0.09887432744114924,0.02085176338987471,0.019459911793503874,0.025804624872913177,0.016732893758720894,0.015875656029672246,0.00935169888750826,0.006342856640313091,0.003933736192492186,0.002023730874917592,0.001442753055284146,0.0006237046600087052,0.0002101330578452206,-0.00012013094064081314,-0.00039023110413860534,-0.0005022151376870522,-0.0005053457333007382,-0.0005023168147122621,-0.0004309003120443205,-0.0003747399230904544,-0.0003201806779458557,-0.0002577615176467338,-0.00019175618935513572,-0.00015358151010106555,-8.32975624205623e-05,-5.209574169246598e-05,-2.1114292961230495e-05,-2.644160792786648e-05,4.69229750691713e-06,-4.35087067885692e-05,1.2048150500908462e-05,0.039420727436454375,-0.005000432699390452,-0.0009612667468611435,-0.0026765520049789626,-0.003391664279172423,-0.0014150864689388193,-0.0031849555615315207,-0.0019904746577252552,-0.0024763537820009225,-0.0020528908410405427,-0.0017663526419558259,-0.0015766750153514255,-0.0013623023025932633,-0.0011587796065561447,-0.0010302707450314762,-0.000788710859608007,-0.0005888183110520177,-0.0003866683039422474,-0.00021598914219056925,-8.121867199678659e-05,-1.9223884970737105e-05,5.001072102086524e-05,5.9794093752814326e-05,7.243943878360788e-05,4.4829287243154e-05,4.115956956130466e-05,-1.836159435256514e-05,1.9541636044835468e-05,-3.540642681401906e-05,-3.285890062277327e-05,0.10012887241634194,-0.017093634736158103
0.10685688707072402,0.02416972103594078,0.017782844137915692,0.02404191618967748,0.016085061523392334,0.015651259970957697,0.011218603449542827,0.007366650967340843,0.005822404331908422,0.0025284945238039356,0.0018963958368970143,0.00043836897198595284,-0.00015347629146864194,-0.0005194096087046479,-0.0008506428759759104,-0.0009365013122644119,-0.000941764766590762,-0.0009756534420092604,-0.0009047854327952792,-0.0008482558166711844,-0.000795622013302626,-0.000666818365062118,-0.0005502505619748429,-0.0004055638164981865,-0.00024735447533335864,-0.000107904225356407,-9.114528711015167e-06,9.141023962942793e-05,0.00011320166675159891,0.00014828063384478228,0.00014221409868090377,0.04204561006318928,-0.004434398427444425,-0.005913626749675881,-0.00799095264286516,-0.010827896205464819,-0.006446547866107586,-0.007387955445118754,-0.004561427448158856,-0.0038039282752021938,-0.0031295265395403743,-0.0021416781399844313,-0.0020612499710948224,-0.0014718275308884296,-0.0011645670989455213,-0.0008367168739613037,-0.0005207465999183578,-0.00026277831056661596,-0.00013737051726114342,4.254977243774437e-05,9.695447262350486e-05,0.00018244500018108924,0.00024179225428646315,0.0002843481976812439,0.00029468543139628815,0.00031703047647948075,0.00026840778533866397,0.00024252716696268367,0.00019175895317853785,0.00013974316360651856,9.287639458738319e-05,0.14500010596206625,-0.025287550496508437
0.018297194179962627,0.0007478969083304179,0.0010076772958102199,-2.2038262096198228e-05,-0.0011012892904085582,-0.000151802168752874,0.00015842588670631605,0.00022144041993569328,0.00021017329528785184,9.243061737845302e-05,1.52466286274277e-05,-3.4180306952609897e-06,6.790728748997922e-06,2.0357922950750553e-06,-3.5856390823568623e-06,-6.5106466435773155e-06,7.158049938672432e-06,-7.418338765890256e-06,3.2487679745038772e-09,-1.0397708828705349e-05,1.0081311921896292e-05,-1.5135671341036353e-06,-5.883404142885613e-06,5.150158227628957e-06,-8.429044924506598e-06,-2.9561556682216273e-06,2.418768874354902e-05,2.0322545381388884e-05,1.3063249684101135e-05,-1.5872898792271222e-06,-1.1416935635423891e-05,0.009023129341714104,0.0026639931841903226,0.002421752371368369,0.0007924610255929236,-0.0003385621036357675,-0.00016952215145648371,-0.00014969837774654214,-4.270003702989518e-06,4.521433508788882e-05,3.3378295605620966e-05,4.174132340729979e-06,6.8147313175576706e-06,9.968755141494743e-06,1.1443015238963913e-05,2.427735977230136e-06,-2.0047122488255022e-06,-5.516501517938965e-06,9.728209140088164e-06,2.169033162494961e-06,-1.5419609335929342e-05,8.09308398139904e-06,-5.582129377553468e-06,-1.0386513032222777e-06,1.9515993219908156e-06,-1.5417058858015607e-05,-1.0663399789365805e-05,1.1451914625485413e-05,1.1914379442976466e-05,1.5367204013603486e-05,-7.620494557803896e-06,0.043677853877039374,-0.005639474761614638
0.023522753945322127,0.00406643415104021,0.0027646280353688384,0.004376218956630312,0.0022091970576844427,-0.0002089900718487515,-0.00026759418124995305,-0.0004649797490377408,-0.0007726305079076781,-0.0006332632059551489,-0.0004777464398869231,-0.00032033961906372443,-0.00017317792883105005,-7.106903685094793e-05,-1.0157849802560472e-05,6.22559626023798e-06,9.957746204482007e-06,9.309524954092704e-06,-5.737489541031348e-07,-6.509550496303845e-06,-1.36707148139176e-05,-1.562228146636297e-05,-1.599960214107707e-05,-1.6643191847216332e-05,-1.6682971127225994e-06,-8.307733966424435e-06,-3.855146238841621e-06,1.0477903124693133e-05,-1.2400258058608828e-05,-7.692401206315893e-08,5.1970141681670265e-06,0.010741716881714797,0.0022174906186643926,0.0018094877420180002,0.0035308651162347104,0.001945882412750604,0.0006083433545655559,0.00047199967322106507,5.22737036217939e-05,-0.00023273146205108516,-0.0002725374802373205,-0.00027085419977833846,-0.00021717227249081652,-0.00015731075228510736,-9.835733355587619e-05,-5.550865782096736e-05,-3.438600589266633e-05,-1.5890365820908507e-05,-3.7030988081641098e-06,4.116762004810402e-06,6.057390732007148e-06,-7.056381284207979e-06,-4.215780931245437e-06,-5.412009619835295e-06,-7.90204567748283e-06,-4.2042861292080225e-06,-1.3960477086944264e-05,5.3690573966331665e-06,8.403559257364532e-06,-8.44969972742175e-06,1.4403599809633643e-05,0.06707504450608093,-0.010183535895548212
0.025553992526093222,0.005975832457305581,0.0028467016765407697,0.004622786830580995,0.0051342833450924216,0.0024472930517345573,0.0007157118701787965,0.0004536170617998649,-0.00010482279298026445,-0.0005958910090011482,-0.0005605231963082666,-0.000499072757577651,-0.0005073578885900909,-0.00043301941650245593,-0.0003245688448568251,-0.00022917120101873087,-0.0001651844358461722,-0.00013138388540314503,-0.00010402301666317114,-7.902275279079747e-05,-5.9737615182321284e-05,-4.484859052384225e-05,-2.877005537352739e-05,-1.6152731221349665e-05,-1.0783735621911892e-05,-7.177949735478594e-07,5.6670110231201635e-06,2.925362305385199e-06,6.45175362762221e-06,3.927203780905334e-06,4.807658029170278e-06,0.011360589704617834,0.0024937129241004354,-0.0005165236831127754,0.0015703277363122278,0.00249511739239597,0.001370442015304098,0.0009338992926991528,0.0010948980794824714,0.0008122330639898745,0.0005635063251506033,0.0005495587003044281,0.00044924400609694035,0.0002863595655611963,0.00016410451008572007,8.522550831195745e-05,4.509564965462074e-05,1.9030730108693605e-05,-7.989919460833199e-07,-8.538517906930336e-06,-8.196983638225885e-06,-7.785360001156165e-06,-9.01896086414635e-06,-6.968584589568955e-06,-5.097329085939408e-06,1.298308497007688e-06,7.19080204071166e-06,3.150261454252678e-06,7.396261795006556e-06,1.3527126215845216e-05,5.985655242893719e-06,0.0912450400601712,-0.01349557741082319
0.0279689179178471,0.007416991799698406,0.0031190347086596506,0.0032353378298549595,0.005358396334072671,0.004662389761970328,0.00240099456570118,0.0013343066094393043,0.0011965348627639388,0.0006979904828278241,8.519340798514362e-05,1.0795441671424998e-05,0.00018179969869894252,0.00016432376976629844,6.559665572324155e-05,3.865845027764128e-05,1.7831699229259382e-05,-3.299756115254225e-05,-7.350871258600188e-05,-9.256658330065004e-05,-9.304092147927687e-05,-7.282583068556311e-05,-5.0181955203662965e-05,-4.1225664212884325e-05,-3.629964826571564e-05,-2.707103030272213e-05,-1.991902813124693e-05,-1.793615715458768e-05,-1.4465803067947463e-05,-1.1400692340061094e-05,-1.466725534362333e-05,0.011586947337809038,0.0037104402692141217,-0.0017486150455045834,-0.0016300040175717349,0.00037333679350799536,0.0010055538026578729,0.0005602740934949062,0.0007759035849579125,0.0013784676308275193,0.0013768740070509847,0.001051709003205,0.000962608392244755,0.0009530409150870194,0.0007904244673215288,0.0005942178585950185,0.00047253271859364776,0.000383482125412238,0.0003049679790721108,0.0002455590865820426,0.00019689076963419984,0.00016157649925131339,0.0001460056715113395,0.000133937514349547,0.0001127685439071878,9.304204290851835e-05,7.973427472392829e-05,6.56624616940495e-05,5.2657324791375355e-05,4.097261072993726e-05,2.817656582461094e-05,0.12918116519862777,-0.019012692619893024
0.032770713134229176,0.0014903711329289334,0.009204061241318336,0.0006321260028456282,0.0008348090171233536,-0.0005009376578380122,-0.00039786353313327747,-0.0003691042686523221,-0.00021333390671409293,-0.0001747339597488614,-8.737295012126459e-05,-2.6269882412170825e-05,-4.303664123982697e-06,2.8299448826778472e-05,2.652809753654488e-05,1.0989745201164764e-05,1.2116545665358823e-05,8.635995445091117e-06,-2.826302133433038e-05,3.274546580158749e-05,-3.4111308961120545e-06,2.0576802546125263e-05,1.3902958110584465e-06,9.637902078668719e-06,-1.3809273753495888e-05,-1.4584051963700694e-06,-2.43074257742202e-05,-1.3299790940870073e-05,-2.8822249679329633e-05,-3.116182062278505e-05,-5.26317961019913e-06,0.01142786496065525,0.006182744709329784,0.006238899673326345,0.0037642024033876053,0.002006397622453003,0.001083893179023058,0.0004085747633135103,0.00013709344530190423,7.239199612771085e-05,1.625357559503706e-06,-9.7298338144939e-07,-1.9050951341297884e-06,2.5964987281539915e-05,1.923308304654113e-05,1.061972473341281e-05,3.2572553995607295e-05,-3.12021210860463e-05,2.441666742456185e-05,-1.2266314303708727e-05,-1.3314549641733787e-05,-1.9500673101889682e-05,1.757609762634445e-05,-2.83026191948026e-05,2.0338738265224365e-05,-1.1635908614000777e-05,4.242447740415367e-06,-1.0436650115241114e-05,-1.1236116033561759e-05,-5.050799622445327e-05,-6.832786177657578e-05,0.043677853877039374,-0.005639474761614638
0.04248942546422195,0.00393862641311509,0.014034447728443616,0.00913100090698369,0.00764343221777429,0.004247249472837232,0.0033747072048368977,0.0020057037575458383,0.0014312656734985678,0.0008992866539634861,0.0006026821834391778,0.0004960557466864272,0.00036135467979662024,0.00027342663753484513,0.00017894221587630608,0.00010706371338044528,5.289593987919673e-05,2.7657430222850132e-05,1.922131124612422e-06,-2.4160051327732494e-06,8.680243479397676e-06,-2.1715669069500545e-05,1.3443803034276333e-05,-3.520148464476367e-05,2.5625764170273364e-05,-1.985664953785654e-05,9.129551132577521e-06,-3.6994835499902034e-06,-4.121566976084098e-06,7.943747078746913e-06,-1.2779556197326005e-05,0.013259931254744414,-0.0008905355480604116,0.004088133598779833,0.001512094810428536,0.001790710026156773,0.0003270974036537525,0.00021519363641787125,-7.271776925266328e-05,-0.0001137047359784701,-0.00019855697346005572,-0.00016954339692819626,-0.00015262757677882613,-0.0001054529814090331,-7.693757701119039e-05,-7.039555247081056e-05,-3.070584373616577e-05,-2.6747031163472932e-05,-4.63404836261128e-06,2.0355406075682168e-05,5.092576595766964e-07,2.9070964672595566e-05,-4.749791357982548e-07,3.175170612689047e-05,8.440839815725502e-06,1.0822043425921525e-05,2.915124963230637e-06,6.813047569097917e-06,-1.0154550489425568e-05,9.896984322388507e-06,-2.031112805491418e-05,0.06707504450608093,-0.010183535895548212
0.04389307948041633,0.006592964030707782,0.010617647299077776,0.012109322219873262,0.008279424695717736,0.007803018765411954,0.004407741705324284,0.0036295602942657905,0.002014010090384023,0.0015222630408726558,0.0009697672548455897,0.0006420564762242405,0.0004192495261539443,0.0002326615086076861,0.00011493283174934403,4.4467983831047865e-05,-1.8273743325170668e-05,-4.895826640943595e-05,-7.612826536286956e-05,-8.725572995956297e-05,-8.772430666599489e-05,-7.377362976280556e-05,-6.330693767734969e-05,-4.5071055016455045e-05,-2.65812973265327e-05,-2.114999268245517e-05,7.224112641469054e-06,-9.475699346632718e-06,4.694631007255525e-06,4.059090802908316e-06,-2.154411346423187e-06,0.016359121958368153,-0.00416815695705307,0.0005423144345218263,-0.0017082612018232035,-0.0005857099942465315,-0.0010259516953832013,-0.0011527169096975476,-0.0010332678925636374,-0.0011127119011639672,-0.0008662075750042531,-0.0007892843926731222,-0.000687570126605406,-0.0006177612907706094,-0.0005893310153533007,-0.0005144720272344317,-0.0004358554486296016,-0.0003413746366215565,-0.000247999213803383,-0.0001677450667428943,-0.00011130440381108596,-5.923062492760565e-05,-3.823508383082051e-05,-1.1651084220169325e-05,-1.0047201395389649e-05,7.4428167851293745e-06,-1.546596059155508e-05,7.940089488755961e-06,-2.6509525774928193e-05,1.653542833296204e-05,-3.280908773280021e-05,0.09563679025762195,-0.01525636513634021
0.04666188693374338,0.008541223708980803,0.007561244374520839,0.011983361910072052,0.007806231437365847,0.00811530255799186,0.005845958453816338,0.004113763911976872,0.0033728384777372195,0.001859452118055891,0.0015915172072784058,0.0009579614208195774,0.0006974594436722049,0.0005025282775918012,0.000281022955284604,0.0001135328860454459,-3.528866311217856e-05,-0.0001934776831161227,-0.0002967506913532292,-0.00036828200768264943,-0.0004165051235195319,-0.00041312118397907163,-0.0003920247081053605,-0.0003476132045380951,-0.00029284973437848996,-0.00022765435513932099,-0.00017909731623609042,-0.00011945880782347884,-8.576234028183424e-05,-5.0325423474029846e-05,-3.058939180927848e-05,0.018552776326269085,-0.0035733080371782807,-0.0030226838340649304,-0.0031370575607600768,-0.00464770940613601,-0.0024743915249153406,-0.0032112699420472155,-0.0019719085581473934,-0.0017538233615763173,-0.0015105952328675312,-0.0011371569043316198,-0.001158729915023513,-0.0009977497168401706,-0.0009420519448123866,-0.0008749299596239586,-0.0007805205906717435,-0.0006755359657092802,-0.0005903637171695262,-0.00047013202588920517,-0.00037360580659316894,-0.00027122250698582414,-0.00017203151419364373,-8.424995602832247e-05,-1.6292590098557213e-05,4.286014756161246e-05,7.66596747822488e-05,9.12644499570995e-05,9.96418974666164e-05,9.175102418558859e-05,8.365116830487098e-05,0.1396378379176656,-0.023106096094261952
0.04777982917392201,0.004947590255668916,0.017586203606770375,0.008780753013272127,0.00505799682658966,0.004352180374677988,0.002512562625757439,0.001615237125096782,0.0009160862779261895,0.0004981564528129504,0.0001951831994349228,6.363780180835086e-05,-2.4412298053310514e-06,-2.1952536788022112e-06,1.3672872752678941e-05,5.864387395714076e-05,1.2934420447331241e-05,-4.112111281384776e-05,4.8631126646193596e-05,-2.4109744997723266e-06,1.515852446444499e-06,-8.516414667242762e-06,1.1565070474088798e-05,4.5180360156741525e-05,-2.6790314268755705e-05,8.242515359264055e-06,-2.337422612666118e-06,-5.685936051375605e-07,1.7976560121724747e-05,3.4729555173733475e-05,6.10313740168485e-05,0.009200819176500777,0.007799327230119926,0.0028533352280977965,0.0029745376820053296,0.0008858407002930226,-0.00019709589182742384,-0.0005947830431679171,-0.0006827856306700404,-0.00046886266467904565,-0.0003139154652027392,-0.00015312503829935254,-7.020988207093256e-05,1.1723759681930751e-05,3.2938666973063546e-05,2.626837761856376e-05,-5.062081199794696e-05,3.192636905851111e-05,2.294873386960706e-05,-2.9587524011976365e-05,9.626818573493608e-06,-7.869672823779393e-06,2.621099253923897e-05,-2.9172129274127974e-05,-1.055617472789297e-05,1.4917785959414126e-06,-4.925534778161376e-06,2.5725968083346222e-05,3.159646585398445e-05,5.145018302017951e-05,5.6460258017561647e-05,0.04670150632246706,-0.007107938518364332
0.06353294045833505,0.00544178518491725,0.022740589582588653,0.01582433657621908,0.008409746064373282,0.005681099040178898,0.0019436082053162775,-0.0005280638525237968,-0.0015447837284501048,-0.0020043650516574224,-0.0017504094050870681,-0.0012689973193414823,-0.0007106882972045856,-0.0002657501252508446,-8.438148544324993e-06,0.0001338527040196895,0.00013651784647138513,0.00010089927903913494,1.7157177018683964e-05,1.6199341085790097e-05,5.975569688912714e-05,-2.8561097467411315e-05,1.0152436219876465e-06,6.065056161622032e-05,2.982641007851098e-05,3.647571737243418e-05,-4.600631923054418e-06,1.3322580348301842e-05,2.9141448735192147e-05,-2.4081863633746774e-05,9.9159518891869e-06,0.007287595259578511,0.00044059915245796706,-0.006726571863547414,-0.004484327385608528,-0.004529876949752602,-0.005204511906949586,-0.0038299657194189205,-0.002472018000897909,-0.0011869394012084217,-0.00022888290698375657,0.00028615789081591267,0.0005594807237595846,0.0005585992684139195,0.0004622884846521382,0.00029348095819771273,0.00014059943169409333,4.532700022596027e-05,1.0551576989701368e-05,6.698465153170862e-05,8.862994782299006e-06,-5.287337114823039e-06,7.904338179075095e-05,2.767296390023307e-05,4.350502379935868e-06,-8.069158129730029e-06,-1.7189638802168112e-05,2.472781617599431e-05,-2.2919493299882864e-05,-6.843565626445724e-06,2.5117139383131935e-05,0.07084101856434954,-0.01180657549304609
