0.027627780480422293,0.009469094395015242,0.0011369120839408422,-0.00038320833409506277,-0.00031135115315859694,2.8628989063937157e-05,0.00011044820305384756,-6.031540929409358e-06,-5.7028106727714586e-06,-4.8376158264624144e-06,-4.603050782979878e-06,-1.7503238131566343e-07,1.2121847396530872e-06,1.5384565074501518e-07,1.068574460932087e-06,1.4223942173388075e-07,-4.634719072825461e-07,-3.868216408742947e-08,-3.104235650430796e-08,-1.977004956926725e-07,1.7689663523175748e-07,4.036308357057734e-07,-1.2107090509295828e-06,1.2224968772440007e-06,-8.227666828850997e-07,-3.182923405819202e-07,2.2834217271494693e-06,-3.0096295465227233e-06,3.4407280870993484e-06,-3.045404194966074e-06,1.7969273344235243e-06,0.008014695690931365,-0.0018039409158714156,-0.0004798100534569625,6.726423287200283e-05,0.0002189730653632647,-1.6402045493880093e-05,-3.980119666749872e-05,-1.2423337758646895e-06,-4.040606797685241e-06,3.470217265965642e-06,3.0882900290084956e-06,5.33242080872751e-07,3.8417041587534487e-07,-6.409846747541731e-08,-8.5015349452687e-07,-2.1824213165264042e-07,1.8608626213834397e-07,-1.6583283307451585e-07,1.329981269815726e-07,2.8404653737856e-07,-5.827867176450251e-07,9.996564181901674e-08,8.656450080212242e-07,-1.590563655514078e-06,2.485669562032405e-06,-1.9660255776347155e-06,5.679369310037807e-07,5.542099218774933e-07,-2.457429102576318e-06,2.5516709013079992e-06,0.06309891737373696,-0.03262937840382385
0.036494330783655944,0.015311524469828107,0.0020673013177611305,-0.0005405116947138515,-0.00033473609307063104,0.00024715761734984384,3.46623631657446e-05,-2.6707611368916908e-05,-2.3145321234571715e-05,1.8632379205604953e-05,-1.2040430604862214e-05,1.0802461176967697e-05,7.264142117191809e-06,-8.753199486049945e-06,-3.3431911618652057e-06,5.207408564358627e-06,-1.3895129079627376e-06,-3.4858040481919245e-07,3.611798450323816e-07,-2.1347078229285297e-06,1.2034053524866998e-06,3.1268194326726714e-07,-1.072905254857752e-06,9.370635996834351e-07,-6.210222359148823e-07,-4.7479322853213785e-07,2.6993486916169437e-07,-2.5653146552117276e-07,-6.643655685926775e-07,9.878920813558496e-07,-8.898891563645258e-07,0.008676169132629452,-0.0018273118668592546,-0.0005416603807337175,0.00024172537830312259,0.00013336841487801186,-9.880315336115384e-05,-3.988159073255033e-05,4.6601306237444925e-05,-9.50710411510817e-06,1.4501374591463929e-05,6.815338065312432e-06,-5.389304300975549e-06,-4.708432502133629e-06,8.55035859184934e-06,1.4564263836557892e-06,-3.2261595080066566e-06,9.210848167678102e-07,-2.1196185306742442e-06,8.162236514428326e-08,1.3819597587555934e-06,-1.4082928968395248e-06,7.715350916402777e-07,3.323370022953661e-07,-7.343863982702312e-07,5.553633750774021e-07,-9.797211125213285e-08,-6.136494180360435e-07,3.5348853738461607e-07,1.884507150334856e-07,-1.1386535520442279e-06,0.09707961060390247,-0.05007648812335619
0.010120065995645569,-0.0025047874875984786,-4.597547693010449e-05,-0.00022312243549548467,-2.816560814614082e-05,1.890859678863791e-06,3.0743209550218905e-06,1.9493450762840075e-07,8.612325918994158e-07,1.1908809506835751e-06,-5.173278679523169e-06,-1.3318781656905437e-05,3.2581822174653067e-06,-2.1049655891890182e-05,-2.3036338480154793e-06,-3.2533963887675813e-06,-5.168488771411581e-06,-6.732771364438877e-06,-1.9366119631009093e-06,-9.616433543742274e-08,4.3168921566709327e-07,1.2430977283634538e-07,8.303893366907653e-08,1.207130793315889e-07,-1.3402969002838686e-06,-1.1514232366909948e-06,5.66171543723237e-07,-5.032551732882928e-06,-1.9895639396779416e-06,1.3261905962150683e-06,-2.6525684379901535e-06,0.004463142480056078,0.0001742410942982472,6.220807990911686e-05,1.719837506468018e-05,-2.0078501673353455e-06,-8.514162175838631e-08,-2.11122725793125e-07,-5.263497813079114e-07,-1.3674069088142524e-07,-2.7131546137694114e-06,3.3424249969557327e-06,-1.093308113466584e-05,-2.058646049727884e-05,-7.75548451195673e-06,2.041302732586897e-05,1.463926128770838e-06,4.657134567183313e-06,8.597012204652408e-07,-7.163302020842622e-08,-9.530146543345599e-08,-6.429709732015323e-08,-1.62318738174391e-07,-3.366116655074864e-07,-1.6463667882410926e-07,1.8643615188481778e-06,-3.7040435185046374e-06,-3.126749281755184e-06,-3.063208477661808e-06,4.170559707378528e-06,9.112422154109211e-07,0.029929132978944617,-0.004871406605037043
0.02615170661816417,0.007935178504580438,0.0012582057195673244,0.0005529252703975,-0.0003681045904392948,-0.00024500204748819694,9.9942953991546e-06,5.118673645466391e-05,1.4831685518702475e-05,-2.3961946896389395e-06,7.627380947860472e-07,-2.960674396972639e-07,-1.4852380326594375e-06,-3.2136611197491184e-07,1.0118451734918564e-07,-3.335581111531573e-07,1.9310185899981823e-07,-3.567761792688947e-07,-6.681304573895108e-07,-2.438451656397517e-07,2.2806908450235778e-06,-5.730717786638082e-06,1.0519626411419059e-05,-8.270410011113558e-07,4.5217405904981757e-07,-1.3724045439026237e-05,-3.8493776898503785e-06,1.1296254296713115e-05,3.929964881903414e-06,8.828933977397382e-06,1.0708829906054663e-06,0.010391276901143288,-0.000956563445430876,-0.000579076076686231,-0.0004853037601203278,0.00015349998512558877,0.00011106079999837384,2.3733392224455617e-05,-1.690723645326416e-05,-4.901983778678341e-06,-1.7069753991270595e-06,-1.8396405223591563e-06,-6.129761708024021e-07,5.499786138586077e-07,-2.8699663185866995e-08,3.238761310448524e-08,-6.012003229055515e-08,-8.79875243523865e-08,-1.6793814908070767e-07,2.13648015831698e-06,-1.966237210407192e-06,2.7073714604331938e-06,4.315131666714752e-06,-1.0054587335334867e-05,-1.9080547028974575e-06,-6.834446771480246e-06,1.702871720611252e-05,7.112857610873783e-06,-5.770618364140374e-06,-7.740116322313629e-06,6.289467244124242e-06,0.050076636094994575,-0.02211056671360989
0.0401450245747786,0.013743903537892704,0.001655136264082966,-0.0005505266873869507,-0.0004369289714550783,5.113993198389386e-05,0.00016241907948351218,-1.123696802319397e-05,-1.4441897124723182e-05,-1.4745949877187862e-05,-1.2837156518491995e-05,-3.3673842771933875e-06,8.674948423987889e-07,2.513959671794569e-07,1.1292072769677426e-06,-1.0322699821016967e-06,-2.2417308635816104e-06,-1.342971621169647e-06,-7.006123024146707e-07,-3.90527227522486e-07,2.089009582030297e-07,2.431717718158469e-07,-2.4332926418369185e-06,9.895798844216904e-07,-1.7878862998508592e-06,-6.539960262032504e-07,3.27984537982274e-06,-4.426048994260846e-06,4.629971792860438e-06,-5.119235346915111e-06,1.9307955989831445e-06,0.011619506747997015,-0.0026432141788521324,-0.0006976812510827024,0.00010443955482815359,0.0003256864692495453,-1.1335447350650634e-05,-4.5572206857900157e-05,6.067375894037184e-06,-2.91644290962242e-06,4.696596530860488e-06,2.5379849889044964e-06,-7.152934686252787e-07,3.892481033983459e-07,7.09772971038906e-07,-3.111717370631593e-07,2.653381748424055e-09,-1.5747368926260158e-07,-8.703756186113285e-07,-1.462786101008934e-07,5.776550327338894e-07,-3.932757718225168e-07,4.912721159691436e-07,1.2004975521495197e-06,-2.6128983207942703e-06,3.2852462504495985e-06,-2.9251386812339537e-06,1.082309303886863e-06,1.0757522935332602e-06,-3.407893283496174e-06,3.569839053782815e-06,0.06309891737373696,-0.03262937840382385
0.05304979279050025,0.022132447020488333,0.0028216780005469204,-0.0007211028523868923,0.00022311062545668744,0.0018049344145371338,0.0018356808304762565,0.001478270221182681,0.0008252493202328941,0.00025106748973640383,-6.716368104898973e-05,3.376015925782291e-05,0.00017967856796368616,0.00021866351466897447,0.00015320546154771946,4.6923144247379264e-05,-2.0333644011859313e-05,-2.726050714748009e-05,-1.3507072792320507e-05,-5.6563366378462005e-06,-4.130700448861914e-06,-1.178243512555278e-06,3.4689623999443988e-06,4.443986855490496e-06,3.68592001246816e-07,-2.695662846526552e-06,-2.0539118397360617e-06,-3.2457971335588835e-08,-1.313380234462501e-06,8.450526645671195e-07,-4.739270393126207e-07,0.012476974746966726,-0.0031042977456945575,-0.001706337566122226,-0.000813400554566168,-0.0006730271690650215,-0.00025243028698173443,0.0006263061828019233,0.0011143855915142832,0.0008772736181006149,0.0005164564085714591,0.0001790690278296976,8.093445975276245e-05,0.000165804124021489,0.00024564100707039765,0.00021705406084606172,0.00013172099988397693,6.026025376310301e-05,2.4101577770343726e-05,1.0157177980887443e-05,-1.7453063614586594e-06,-1.2378088209963909e-05,-1.4867988413646278e-05,-1.1984382874384865e-05,-1.018915528621645e-05,-1.1318054017424213e-05,-1.1629439513978404e-05,-1.0258521768691537e-05,-6.162542076308431e-06,-3.3699751993332904e-06,-3.4444532597347695e-06,0.09707961060390247,-0.05007648812335619
0.002448889967073937,-0.0006255966768522292,-1.727508301527752e-05,-4.44646874542823e-05,-1.0507851447796899e-05,-4.688880496373598e-06,2.0222933956949863e-06,3.415850673417649e-06,5.66055274768014e-07,-1.11809613878659e-06,-1.7094589317730856e-06,-2.4548785064500847e-06,5.519545825955003e-07,-5.308338742923321e-06,-5.903471746227449e-07,-8.145750264917674e-07,-1.2122852045654315e-06,-1.4341990317342109e-06,-6.842038833842572e-07,-3.847601351553005e-07,2.711244613817164e-07,3.756676234843588e-07,2.2616419665717038e-08,-1.4417091190388185e-07,-3.7022989114048547e-07,-1.5621859785440637e-07,1.0846659752128707e-07,-1.2927797594212514e-06,-5.137904112907322e-07,3.272801586278723e-07,-5.749563815560208e-07,0.0010962684647821796,3.6122688988031305e-05,-4.7228222633131336e-09,-6.018731275558262e-07,2.2605437714715435e-06,4.334964340832622e-06,-2.669911312764554e-07,-2.4567434327157692e-06,-5.437883046463012e-07,-1.66090544200845e-09,1.4106354884636278e-06,-2.2489463352893416e-06,-4.993611601742711e-06,-1.874726759885547e-06,5.085161643419692e-06,3.7716949352404504e-07,4.831050196124047e-07,-7.646849637861604e-08,2.528712095283125e-07,3.5639080345674497e-07,-8.394778979862805e-08,-3.0714997644077547e-07,-1.1625914699534465e-07,5.865251037303252e-08,4.7457258029413064e-07,-7.818456708173617e-07,-7.39254907630312e-07,-7.358125523470419e-07,1.0730127709335926e-06,2.4239249202113927e-07,0.029929132978944617,-0.004871406605037043
0.006978777760420974,0.0017078422690924252,0.0004112827100892935,-1.6021442562663647e-06,-6.853919795824978e-05,-4.20105305020368e-05,1.075107589887748e-05,1.0329520338157107e-05,9.883844427139662e-07,-2.7364198923142784e-06,1.93100231411425e-06,-7.524526835208238e-08,-1.6150251430274289e-06,1.1559429414454314e-06,-1.4704537047979352e-09,-7.360408097500058e-07,2.679077749008815e-07,3.327056507337828e-07,-4.869357103667908e-07,-4.108902317008051e-07,1.995007028621039e-06,-6.666844215051938e-07,1.3267222154977913e-06,-4.08170440601583e-06,-8.985162586125458e-07,3.420629072811032e-06,8.708772795439277e-07,1.8984625237505218e-06,8.246320477870027e-07,2.2556427393642307e-06,8.810246494756593e-07,0.002574121281515276,-0.00036861303005802427,-0.0001339210832622106,-5.9568510316541326e-05,3.5875136706116965e-05,2.022425672316904e-05,1.2348500785310927e-07,-5.5740035101436675e-06,4.253542546052861e-07,1.1575381195442786e-06,-2.212133852487275e-06,8.107651468505173e-07,7.863917454651151e-07,-1.1203970467234002e-06,3.4160673932617976e-07,4.113130999832991e-07,-1.7464950783632542e-07,-4.877835148601606e-07,1.5142903990228869e-06,-4.4244965082606713e-07,-6.76395762244786e-07,-1.257095596755346e-06,-1.7954051089700947e-06,4.639922135836869e-06,1.7158284597699118e-06,-2.8620421613792647e-06,-3.525891064926377e-07,1.7447728403111584e-06,4.794336413400731e-07,-1.817316443259546e-06,0.04700456840838618,-0.019583295877069862
0.00989282485293769,0.0034416321189957508,0.0004356167944491786,-0.00011113360515733187,-0.00012858919568890136,4.756073228774807e-06,3.834494004415653e-05,3.489661816151431e-06,-3.835827988883749e-06,-1.5182989349066207e-06,-3.62696273526854e-06,5.081134979098291e-07,2.4960589151171187e-06,-3.031547771096868e-06,1.8331924967582804e-06,1.618026353579922e-06,-2.7769374280331748e-06,1.1849121599492243e-06,7.033287912363607e-07,-1.4577904573538277e-06,6.355675755730599e-07,5.276937451663654e-07,-9.066018826671257e-07,2.6402706216175846e-07,2.2140181754985169e-07,-3.238957560500946e-07,6.984818179098522e-07,-9.324757611391939e-07,1.346350916776929e-06,-1.2593713585992538e-06,5.710232908610198e-07,0.0029441678510633497,-0.0006246782862750102,-0.0001818371589349645,7.761724797456901e-06,8.434355512436889e-05,-9.633397386169247e-07,-1.4388008338080265e-05,-2.78269751642458e-06,-1.75311779296141e-06,7.764919546175157e-07,3.6726985254814773e-06,-1.8689003159183957e-06,-1.9999663067608303e-07,2.779330252402073e-06,-2.83754484205115e-06,-6.492547125066218e-08,1.8880003951187748e-06,-1.682152176942701e-06,2.2500310121407603e-07,9.239946844228732e-07,-7.988578952233034e-07,-1.5207073185235712e-07,7.114478240895979e-07,-4.5419239866324346e-07,4.026619098898508e-07,-3.4884872901948906e-07,1.4833627786672256e-07,1.2466052870572923e-07,-1.007946339490903e-06,1.001779480857338e-06,0.06309891737373696,-0.03262937840382385
0.013093823586547405,0.0055724679941799036,0.0007662256059506908,-0.00017919562169154164,-0.00012786769815707673,6.978522273395007e-05,3.1207621271768725e-05,-2.0503757260776742e-05,-4.615526702084516e-06,3.915611187913718e-06,-6.446358416900978e-06,8.347034010226823e-06,1.17452480233421e-06,-5.139947463946141e-06,3.2072956592996246e-06,-7.735502879053788e-07,9.598038715448509e-08,1.677404935423214e-06,-1.3260137699787927e-06,-8.622214201457715e-08,3.592171269837784e-08,7.921704277810443e-07,-8.396674065516575e-07,-2.4906379363063934e-08,1.1599491353996023e-06,-1.2838446639774915e-06,3.181592702331872e-07,8.00333544923233e-07,-1.1147016875672103e-06,4.6389868825479246e-07,3.7175042446372077e-07,0.003190050465445265,-0.0006390867456271707,-0.00019074179961241756,6.457513201843642e-05,7.252301120180469e-05,-4.0605931786427396e-05,-1.7463188124496167e-05,1.7106295893681483e-05,-6.501363641284932e-06,7.377723529353332e-06,3.081724467168335e-06,-6.9824112887108145e-06,1.9264003101518547e-06,2.053811286093992e-06,-1.8250439580750898e-06,2.0519145300081584e-06,-1.3580032753790645e-06,-6.443069630962988e-07,5.200914145066812e-07,3.2584000892608726e-07,-2.2562877320345688e-07,-7.448538127324491e-07,1.3069279644927726e-06,-8.191225430672781e-07,-4.679554411303842e-07,1.2212763786708998e-06,-8.804479225076743e-07,-1.9116562855125567e-07,9.668432406623977e-07,-8.994848599159246e-07,0.09707961060390247,-0.05007648812335619
0.004301806134963824,-0.0010903609132706074,-4.359415580166063e-05,-8.5794811939991e-05,-1.0526122961431839e-05,6.027358884641213e-07,1.3336247626402977e-06,8.726458080132302e-08,4.055471342436472e-07,4.52204996398158e-07,-2.2569247296743057e-06,-4.739460904429519e-06,8.510769952857662e-07,-9.226498142265318e-06,-9.909823976383369e-07,-1.4419475585823352e-06,-2.5163824754699777e-06,-2.791600632386526e-06,-6.431062461446601e-07,-4.809556435693408e-08,1.791745756221556e-07,5.583577198193484e-08,4.1773940735051415e-08,4.044808241973776e-08,-5.978427968979104e-07,-3.266740663896679e-07,2.000860921745064e-07,-2.2350799640923e-06,-8.592852454626993e-07,5.514950132404283e-07,-1.1773565946692524e-06,0.0019010824713770668,5.8015249942401824e-05,1.1161754039470198e-05,8.143964464492394e-06,-8.315912727872698e-07,-8.580045388242084e-08,-7.49490608222226e-08,-2.2599846742403407e-07,-5.5062387424435704e-08,-1.2098399063685065e-06,2.0451923498167634e-06,-3.828722963830056e-06,-8.744978938585111e-06,-3.326562145160915e-06,8.678954897674323e-06,5.71109529647807e-07,1.3857655271061215e-06,3.566993982926471e-07,-1.3989144212253852e-08,-4.729486545755617e-08,-2.346737240112437e-08,-7.406004702906927e-08,-1.4646154560726926e-07,-4.567604682173012e-08,8.09703540714986e-07,-1.350361063967309e-06,-1.2997895269453237e-06,-1.3172817390977847e-06,1.7693386020626347e-06,4.057401970566545e-07,0.029929132978944617,-0.004871406605037043
0.011772838873163315,0.0032173139154445967,0.0006306433450944134,0.00011048439982145011,-0.00013327838571040285,-9.502556053647568e-05,1.5384884573926203e-05,2.3960073883796854e-05,-2.234984918721583e-06,-3.3428179696186886e-07,3.5762521942508666e-06,-4.370649327680388e-06,1.7490511886600592e-06,4.478782977208002e-07,-1.9410017500265023e-06,1.773941267715567e-06,-5.644638510830276e-07,-9.261401960998174e-07,8.582427590024873e-07,3.919514125082528e-07,-2.438590347149734e-06,4.785285466065597e-06,-6.922294837448641e-07,-1.9690239817560302e-07,-5.395215016873502e-06,-1.6808090086365352e-06,5.927761513402055e-06,1.5096836247747226e-06,3.3014497947699473e-06,1.182375610928128e-06,3.714283664935376e-06,0.004522683816129689,-0.0005563991722531606,-0.00022413728211234202,-0.00016308699167088422,6.63107353886751e-05,4.620470367020603e-05,-2.790276628538076e-07,-9.421323355906208e-06,3.99925860180679e-06,-3.7881120172972637e-06,-7.453805301445576e-07,2.6085305956519865e-06,-2.5770663451910746e-06,1.2431954022314387e-06,4.5729309086146154e-07,-1.3585789430236453e-06,8.558125256813254e-07,7.564210111450734e-07,-1.4095554177582994e-06,1.7966683914866982e-06,1.4650593248812048e-06,-4.402552779904523e-06,-4.5795630308640407e-07,-2.6285104364283218e-06,7.67094585289432e-06,2.9811860152979054e-06,-4.962087353256481e-06,-8.265542325306216e-07,2.8991755362995476e-06,1.2528191332592657e-06,0.04700456840838618,-0.02211056671360989
0.017343630899436465,0.00600532901096119,0.0007519457724779741,-0.00019994001735150615,-0.00021605124437674387,5.267597762695394e-06,6.716949250908678e-05,8.683494909656058e-06,-1.0284716532700866e-05,-1.0171538908583574e-06,-4.063442678969144e-06,-2.6260782410405105e-06,4.71431510093524e-06,-2.443437369634468e-06,1.0210810874765752e-06,1.86751635902459e-06,-2.4971853792442047e-06,1.3061101906166506e-06,-1.896724635123686e-07,-8.84771003206503e-07,1.111023674658389e-06,-3.814585005451624e-07,-6.600799089240269e-07,8.416598399496195e-07,-5.445005651731566e-07,-2.1400873096577333e-07,1.5185768162546307e-06,-1.940812391406821e-06,2.360679525169225e-06,-2.093309611918376e-06,9.134358136329369e-07,0.005117311640381198,-0.0011088134871629015,-0.00031056757340366915,1.4259606295594005e-05,0.000143421469694539,2.731314447849947e-06,-2.8074307831784696e-05,-5.005835767797747e-06,3.122900367557787e-07,-1.4018342486294698e-06,5.447376451465984e-06,2.0539352056618236e-07,-1.8681845605569543e-06,2.928173676874509e-06,-2.529889239807393e-06,-6.330470839655838e-08,1.2843322523396922e-06,-1.5826560048424937e-06,1.079769527983283e-06,2.1551643115941108e-08,-8.285270169641895e-07,6.164956041468407e-07,1.8868950733345984e-07,-7.218450276854902e-07,1.3270775265864549e-06,-1.0055095172443138e-06,1.6909755148734124e-07,4.2189601743937266e-07,-1.8432173413602426e-06,1.7219275784864083e-06,0.06309891737373696,-0.03262937840382385
0.022983127478549244,0.009710350747740513,0.0013188683583078618,-0.0003253873652694292,-0.00021465494751299924,0.000126129599561233,4.748066928562031e-05,-2.9520596721657044e-05,-7.642379408144622e-06,2.7521391490144604e-06,-5.362871903645767e-06,9.655621048264812e-06,3.5609542611024654e-06,-5.2159397748466695e-06,-6.661608125019402e-07,2.863213976192208e-06,4.911565396695924e-07,1.9216357132796587e-08,-2.5146844677296705e-07,-5.307343683689378e-07,2.4200934784579887e-07,1.716452528470673e-07,-1.7562870550924288e-07,2.0676965151693902e-07,9.719339699651034e-09,-7.598571514185731e-08,-1.6352651737249757e-08,2.0881669737631296e-07,-3.8389447836989523e-07,3.128875645381839e-07,5.546580740347875e-09,0.005532467755640707,-0.001140808695797928,-0.0003302951425139581,0.00011713006555608287,0.00011685374940220555,-6.937119734750802e-05,-2.5265653125845466e-05,2.3393990667329615e-05,-6.8477610387661254e-06,1.2252387947026387e-05,2.0028960504122456e-06,-5.955663527545327e-06,-2.01050234184685e-06,4.4563664819878565e-06,8.358284147394127e-07,-1.118437822128889e-06,-3.299252555508889e-07,-5.131414487418212e-07,1.4786485443551523e-07,3.603746574906059e-07,-2.6896660060627845e-07,2.9471223675423544e-08,7.589938717618376e-08,-1.8851862697559893e-07,1.5848971048239514e-09,7.715976734596818e-08,-9.08094044099507e-08,-1.451940666359449e-07,5.26650443986318e-07,-8.060478679050253e-07,0.09707961060390247,-0.05007648812335619
0.006756450067230187,-0.0017116833713955307,-6.793012764744643e-05,-0.00013459728817867884,-1.6576473577899723e-05,9.78923772722041e-07,2.064389277005815e-06,1.387698588474278e-07,6.181167509006669e-07,7.157896909267483e-07,-3.5502261606131586e-06,-7.429611190677414e-06,1.3399409094111222e-06,-1.4475730747896179e-05,-1.5558615012602416e-06,-2.268745256467625e-06,-3.9381355843549694e-06,-4.381318189451646e-06,-1.011285821916059e-06,-7.384713494002264e-08,2.8014991224355085e-07,8.709444299987947e-08,6.376054842423822e-08,6.282135372478836e-08,-9.388295150109837e-07,-5.10495008366336e-07,3.131807682423663e-07,-3.5052762067760804e-06,-1.349061094647625e-06,8.63835272078648e-07,-1.8445588120862768e-06,0.002984439654887571,9.233530602958784e-05,1.7683641684028128e-05,1.2805900718791204e-05,-1.327393438362133e-06,-1.38742905205738e-07,-1.2576642305408648e-07,-3.4568037642154156e-07,-8.671583901034953e-08,-1.8913254109367452e-06,3.2002920591622388e-06,-6.0462356439560914e-06,-1.3731277233056581e-05,-5.2250819677640225e-06,1.3625964925989455e-05,9.117383981274549e-07,2.182496121289596e-06,5.642315161765931e-07,-2.4536604416937115e-08,-7.370737563687271e-08,-3.914047655466632e-08,-1.1473082228610125e-07,-2.3063478338045825e-07,-6.880491186187154e-08,1.2689610681647029e-06,-2.1260964571741674e-06,-2.0428000196855943e-06,-2.0692235076019807e-06,2.778785730161e-06,6.392817636411724e-07,0.029929132978944617,-0.004871406605037043
0.01850852363548744,0.005039868924008866,0.000991399111435906,0.00017936942210645455,-0.0002202767222255861,-0.0001427916602649445,2.89119633177986e-05,2.752180767187371e-05,3.752978724526862e-06,-1.0544237499704769e-06,7.760695055008485e-07,-1.0753327616231389e-06,-1.6363198611234086e-07,8.524701413097766e-09,-3.705816048439635e-07,3.020836103719651e-07,-2.0904858526537565e-09,-8.679330454572726e-07,3.8237230414147477e-07,1.1565721755765716e-06,-3.845568332590384e-06,7.356024544869378e-06,-1.0679110876700309e-06,-2.5318277624179165e-07,-8.406817810907543e-06,-2.6438779019316867e-06,9.152906726146399e-06,2.4876429287129845e-06,5.306077802539704e-06,1.464924958450804e-06,6.2321766387829214e-06,0.007076586403990002,-0.0008721235091836388,-0.00035884969534032666,-0.00025589103973526104,0.00011426657066544255,6.206429392685304e-05,1.984009030765549e-06,-9.234127407135416e-06,-1.6448204803433036e-06,-1.0898394419771168e-06,-7.424570898229499e-07,2.747241669423638e-07,-1.8655013131266507e-07,2.3184310656412824e-07,4.6228808596779275e-08,-3.2751108599408657e-07,-1.6179108525786276e-08,1.4773136759416768e-06,-1.8560715262168126e-06,2.439884329975169e-06,2.376599389679092e-06,-6.858248046628829e-06,-6.719067760431494e-07,-4.175879954714223e-06,1.193400633856125e-05,4.729699294255989e-06,-7.56782902478115e-06,-1.566542507713712e-06,4.6371686425942756e-06,2.2149329279725034e-06,0.04700456840838618,-0.02211056671360989
0.02726372909534809,0.00940652244746847,0.0011757140107294224,-0.00031383729516430004,-0.00034207818496103824,1.6833232643882653e-05,0.00010264167387842379,8.10890812063871e-06,-6.965975031399134e-06,-7.266419952718732e-06,-6.312057955455538e-06,2.1654493755474315e-07,1.6327362043557925e-06,1.4617553931268438e-07,1.2415103988169935e-06,3.0180501370415076e-07,-5.251977423251292e-07,-1.0724461165820601e-07,-7.917578323504553e-08,-2.0410087637885844e-07,2.4183209668833865e-07,2.921761900542212e-07,-1.134217051250534e-06,1.002837076844174e-06,-5.314038962175686e-07,-4.992924791291762e-07,2.3921603429922327e-06,-2.986043652365436e-06,3.706744257804303e-06,-3.3544289357262724e-06,1.4372771120691517e-06,0.008000669458140274,-0.0017504389681006925,-0.0004917932035471701,2.6913003344396728e-05,0.00022776207057305966,-4.738877373511662e-06,-3.6474243366948586e-05,-8.301921483237341e-06,-5.102657215612428e-06,5.087501932023543e-06,3.861897516096696e-06,7.242265265423713e-07,4.512927711824292e-07,-4.5382314509373255e-09,-9.519125896100834e-07,-3.3534744609244507e-07,1.7668540241542498e-07,-1.497492664374374e-07,2.0703439128934504e-07,2.157156209085514e-07,-6.053487419662894e-07,1.6861109904666745e-07,7.200944007352274e-07,-1.186806423324212e-06,1.9667772577963934e-06,-1.4659973642278523e-06,2.52209516704934e-07,6.052474800200763e-07,-2.9094054694003695e-06,2.758458332847852e-06,0.06309891737373696,-0.03262937840382385
0.03613754063988466,0.015188507883988893,0.001997866710609379,-0.00046867756294678936,2.9053456745677624e-05,0.0009194031822791167,0.0010095215626206033,0.0008285565350957896,0.0005403858238343316,0.00017175675733661572,-9.2244434347235e-05,-0.00012061469203595515,-5.0974032812781914e-05,2.4994087750634255e-05,5.724553024845644e-05,2.8099502332309307e-05,-2.0173565302874425e-05,-3.695427264731322e-05,-2.6352381969728316e-05,-1.1158405098621979e-05,-3.5441928754721624e-06,-4.593261591178568e-06,-3.325497725548964e-06,4.149678305058442e-06,9.517130951775943e-06,9.0715345247131e-06,4.104724193064897e-06,3.241893944576376e-09,-1.4450211606398091e-06,5.993184678361734e-07,-4.86646240770355e-07,0.008592695026081443,-0.0020344428137989102,-0.0009479946429737493,-0.0003731364005656722,-0.0002697937461734507,-0.00018834732874070098,0.00031196804330175436,0.0006608778489090836,0.0006267815970199297,0.0004621411838874871,0.00020835676831851694,5.415437897092714e-05,4.2139029662393416e-05,9.275577755270158e-05,0.00011015379545803119,8.653065950558168e-05,4.558505891502951e-05,1.2789460948590597e-05,3.0503849030714375e-06,3.0192405222591998e-06,-9.384182044798513e-07,-6.653009877244008e-06,-9.799609265775552e-06,-6.293427116993215e-06,9.820582470516895e-07,4.370981603085711e-06,2.6786423808827554e-06,1.8530690121940545e-07,9.640214372026744e-07,2.6491449480129015e-07,0.09707961060390247,-0.05007648812335619
0.00982028054885193,-0.0024868004305500222,-9.79284447346561e-05,-0.00019553764625976857,-2.411108880651339e-05,1.416118944712867e-06,3.0145818285243206e-06,2.2788101782405806e-07,9.08921693385277e-07,1.0376481160716716e-06,-5.165723148464476e-06,-1.078299621732322e-05,1.9512733252460186e-06,-2.101951968388924e-05,-2.2607731105532176e-06,-3.3028863132183583e-06,-5.70296586040959e-06,-6.367739489500086e-06,-1.4697264870841393e-06,-1.0774228832965274e-07,4.081674838612281e-07,1.292972686648602e-07,9.43985054691818e-08,9.066527758948432e-08,-1.3654012953284557e-06,-7.380208457611018e-07,4.5297710999373267e-07,-5.087950196067307e-06,-1.9602220683700483e-06,1.2526179333092844e-06,-2.6743463043968898e-06,0.004335969678489929,0.00013591922587845878,2.5831428287559762e-05,1.8659099835096687e-05,-1.953843890826825e-06,-2.3149833133515395e-07,-1.888976368416111e-07,-4.887723516420925e-07,-1.1545021837556202e-07,-2.7474131847257553e-06,4.643979034873917e-06,-8.835746870669563e-06,-1.9953190877306433e-05,-7.594846436665931e-06,1.9798798851615347e-05,1.3447141424213464e-06,3.179931810227925e-06,8.242378094972287e-07,-3.630830795623905e-08,-1.0985713314521284e-07,-5.8832135674603304e-08,-1.6578841207574747e-07,-3.3327209711693004e-07,-9.792044777953682e-08,1.842059923008683e-06,-3.0978649292540957e-06,-2.971061382902349e-06,-3.0078251269208054e-06,4.039059291879605e-06,9.314247831927267e-07,0.029929132978944617,-0.004871406605037043
