0.03140445931236937,0.009836082147331678,0.003963681674977579,0.001400929139937302,0.0005708302622143053,-0.00015590974258431026,-0.00022670360777986778,-0.00014799946120857757,-3.385814377301457e-05,8.603276894131957e-07,8.499556787728573e-06,7.934863470543399e-06,9.824888927077744e-06,7.2805907534180345e-06,2.874695122623285e-06,1.2393818998979805e-07,8.380402144068214e-08,6.870691864091132e-07,2.0214414716315275e-07,-1.2711756172142644e-06,-1.4237309698773006e-06,4.89087177447214e-07,8.360693817457736e-07,-2.7215276944023106e-06,2.594380318761768e-07,3.5134213841182265e-06,-4.018383852500062e-06,1.147202620028087e-06,2.1820258355946225e-06,-2.529318064284578e-06,8.278106106475532e-07,0.012671435528601881,0.0024564243335203555,-0.0002516510016563142,-0.0006784382319643631,-0.0004564522660020288,-0.0001095980352821199,5.384507937069262e-05,6.912715384832753e-05,3.785113850289661e-05,1.7363934776104032e-05,9.716184242377902e-06,2.868968440476984e-06,-2.4411479762765086e-06,-3.9262859991781485e-06,-2.44499790603426e-06,-8.121708155014502e-07,-9.79430115416787e-07,-1.6530038781983073e-06,-1.483044960880542e-06,6.640847628382967e-07,6.578773397569166e-07,-9.260492504903117e-07,-1.4074668487334216e-06,4.616725680635286e-06,-3.3732823126342936e-06,-2.813815763604848e-07,2.465909685539727e-06,-1.2990967655895004e-06,-1.4321809121787382e-06,1.3339442136402619e-06,0.066538910768557,-0.019244722895216615
0.03488978605922183,0.014180485427405628,0.00643425868448454,0.0023177640510245543,0.0011074688843750505,-0.00015376645103753724,-0.0003168367791771499,-0.00040807656537483034,-0.00016916048047681178,-6.149521963553503e-05,5.534522082164855e-05,9.398759024883256e-05,9.24624900686683e-05,5.218502453180421e-05,6.358230349330706e-07,-3.5331986126002515e-05,-3.985763012394918e-05,-2.236576224229849e-05,-3.9868688603623616e-06,4.765134450725495e-06,6.5021418393149495e-06,5.902866845980041e-06,3.5164491234388875e-06,1.327787007285908e-06,2.2826863656958025e-08,-1.014711691283667e-06,9.55462307625018e-07,-1.0941439083106235e-07,-2.4372672006802576e-06,8.593291751129882e-07,-9.819064603911545e-07,0.012778308831680348,0.0035568370580909784,-0.00018216569137063097,-0.0012214234755110913,-0.0008063110735659874,-0.00040738381086049007,8.575764001359739e-06,0.00016084588495190647,0.00018304292486048557,0.00013878380649709837,6.297033499987504e-05,-1.0184991112985425e-05,-5.5194044785558244e-05,-6.415330862470233e-05,-3.7794960770773545e-05,-2.8866118436317073e-06,1.749297476134508e-05,1.812970375610827e-05,1.0594357011006062e-05,4.339035438857525e-06,1.925487483237413e-07,-2.2070041064796096e-06,-2.2107641713253443e-06,-1.949254104412057e-06,-5.246912034827358e-07,4.732514979638101e-07,-2.844920483008786e-06,1.2322577518931863e-06,-3.5832958308361457e-07,1.695143562546795e-06,0.10757307341931,-0.030311931765342637
0.02125177303180752,-0.0016224287036798414,-0.00040937714415308345,-0.000508037203178505,-0.00011060026224061605,-2.4979766133104897e-05,-3.869224822532806e-06,2.1704481884357072e-07,-1.1482744349973719e-06,-8.761331378862825e-07,6.377818984328307e-07,1.6753617342672116e-06,1.416951597929011e-06,-7.0328684469569915e-06,-7.328892149572382e-07,1.264455199846149e-05,-8.780656793806598e-06,-4.476501412964548e-06,1.230012666310844e-06,-2.781446482069424e-06,-1.570347202044516e-05,-5.2502001668788e-06,2.2184698019394456e-06,-1.1165608931934403e-07,-4.880991573387675e-06,-5.621009849159743e-06,-4.0302242465354e-06,-1.6039843007400262e-06,-1.4934661266904117e-07,-9.096447506293462e-07,-1.5268188897284519e-06,0.011066919048873391,0.0016328057502805718,0.0007624601692898478,0.00038237164509339326,0.000122360126742145,4.099050911381166e-05,4.668975191080825e-06,-1.5005384582821825e-06,-8.607907871375189e-07,4.501663132027012e-07,-2.7085936072364024e-07,-3.303654106873001e-06,-2.0643067274622816e-06,1.1714631903897379e-05,-3.93058338506784e-06,-1.192581581207012e-05,2.541419003521712e-06,-1.0497717134060893e-05,-2.1806075858953655e-05,-1.5054067115734518e-05,-2.5303350205916636e-05,-9.3642655223307e-06,6.844514032784323e-06,1.3024370658894673e-05,1.3354397729222935e-05,1.0493106849569568e-05,6.774418387836279e-06,2.806862572047947e-06,1.708071647596594e-07,1.4990873071207058e-06,0.03040001201960929,-0.0065402930968188056
0.03648671664101281,0.008653968645038493,0.00307706443422917,0.0014737211314034921,0.0008384943609250652,0.00011551591113252459,-7.407346446189392e-05,-0.0001069409191857302,-5.1881152766462234e-05,-1.795957830115422e-05,-5.754294810164789e-06,-1.9700328740864217e-06,-5.678424156908699e-07,2.9327896432365123e-07,-4.947818715440111e-07,-1.628723072827898e-06,-1.3643809924228076e-06,-1.0950039375269533e-08,1.2487538342184748e-06,8.847127120353616e-07,-5.833666600631918e-06,6.5054661870029494e-06,-7.917265582341022e-07,-5.65743848623351e-06,4.807556190632048e-06,-1.899460744378236e-06,-5.533118481923029e-07,1.3884018522676904e-07,6.319160362007654e-07,1.8393336933937992e-06,-4.243583648691294e-06,0.016774876130120343,0.0030124807667215904,0.0005141244555479254,-0.0004066237729381415,-0.0004102358406882886,-0.00022080096580133582,-5.396165851600618e-05,7.691546283308356e-07,1.0803314093895622e-05,3.598478538150992e-06,2.6215692572315146e-06,7.467466820287014e-07,-3.6233805318389697e-07,-1.3124998025388538e-06,-4.622268484321269e-07,5.733247013816739e-07,1.6273955089088559e-06,2.2660593933418888e-07,-2.74748385423985e-06,1.1682734214936145e-06,4.852180446474209e-06,-8.741911557234463e-06,4.386210978491708e-06,1.9338646766297453e-06,-3.959998454115445e-06,2.9244941611530407e-06,-5.143673005298394e-07,3.2262544309738095e-07,-1.8350584438455468e-06,-3.244431636398541e-06,0.04976654698875982,-0.013482730297394108
0.04564828931863511,0.014286438211084471,0.005774933079015889,0.002043767564711949,0.0008299696710105531,-0.00022768426349771488,-0.0003329777306311942,-0.0002224704277963188,-5.870884356983295e-05,-6.639518306609974e-06,9.626826655329845e-06,1.4246413194884326e-05,1.9648275973876956e-05,1.540868065807013e-05,6.801485997029672e-06,9.153770438158199e-07,1.1042030024467645e-07,1.21123025787221e-06,1.0262297396783567e-06,-9.929279180969886e-07,-1.640251407171825e-06,3.895911858508778e-07,3.6224172357224397e-07,-4.696660221458703e-06,5.3716791883395264e-08,5.0386153051902625e-06,-5.960376404471446e-06,1.2605350212791792e-06,2.5760731168180815e-06,-4.216410867822246e-06,9.008567912345632e-07,0.01837965746618429,0.0035379785373484333,-0.0003818236349363034,-0.0009816352174215385,-0.0006486882866723657,-0.00014665641752164294,8.31717436262517e-05,9.749027701060539e-05,4.7433397555690135e-05,1.6948713355200954e-05,7.737943534619866e-06,1.070105448543365e-06,-3.5285841237880677e-06,-3.997555310833932e-06,-1.8617229377294275e-06,-4.709399661226954e-07,-1.3908871284949097e-06,-2.2220808073978643e-06,-1.2931898024728233e-06,2.3099133782066355e-06,2.12777661238917e-06,-7.120495965878487e-07,-1.954242068210954e-06,6.511363125471426e-06,-4.965749111296462e-06,-1.830111644602747e-07,3.906952351856786e-06,-1.779428583144635e-06,-2.4122366743279087e-06,1.3772389952908514e-06,0.066538910768557,-0.019244722895216615
0.05072804812554948,0.02058690603078282,0.0093512123653812,0.0034261105616151103,0.001804764250467927,0.00015359136092651083,3.4356403913467486e-05,-0.0001413041928266735,-1.328720709953449e-05,-0.00017676618361089677,-0.00030272158652248834,-0.00041054218572458823,-0.00040835746878773794,-0.00033559036817137704,-0.00023544106311618518,-0.0001426476819319411,-6.54003158155531e-05,-7.131828935369671e-06,2.948562812637235e-05,5.0402441206757974e-05,6.373188075176922e-05,6.949542678458041e-05,6.262150499339348e-05,4.7395314552693154e-05,3.120560757189444e-05,1.8610356852162565e-05,1.4787460195256625e-05,9.433995627892023e-06,3.6597549537253576e-06,7.001283594729873e-06,3.999079133548478e-06,0.01851097755573351,0.005046455250502599,-0.0004538628732113285,-0.0019767811985340502,-0.0012781400620465147,-0.0004850748703365057,0.00039281847008801085,0.0008351006366939868,0.0009300452161297041,0.0007382689590365477,0.0003695920239696473,-1.5019379650902114e-05,-0.0002793588405674305,-0.00037195641003248133,-0.0003167642292799744,-0.00020665234823854237,-0.00012134332315907661,-8.553912941579525e-05,-7.535927165165388e-05,-6.415350532672385e-05,-4.5613588284530646e-05,-2.4465454416438374e-05,-6.621809791661584e-06,1.9891166034100088e-06,4.9993387825338205e-06,4.5587823626359604e-06,-2.0111147928033125e-06,2.584968828359086e-06,-1.2829274890458127e-06,1.9395502499028165e-07,0.10757307341931,-0.030311931765342637
0.0054627862486782705,-0.0005710805181718666,-6.717617196443521e-05,-8.929852605639869e-05,-2.968772345376068e-05,-9.690993536365066e-06,-1.011664406112553e-06,4.61455908917473e-06,1.8706572079314417e-06,-1.8257116606629317e-06,-1.8708485703475217e-06,-2.688547224339367e-07,6.177494640109697e-07,2.2417064435288796e-06,-7.532133007093101e-07,-3.1826231364403478e-06,1.8597146585272329e-06,5.294835030752994e-07,-1.452081859247231e-06,-3.669991033555093e-06,-2.0219779989178753e-06,8.275176885946575e-07,3.330793296007818e-07,-1.2383399503921936e-06,-1.7512831301652897e-06,-1.1124381539282951e-06,-2.531757438224123e-07,1.942980101628003e-07,2.3880218514727614e-07,-3.7549178443840297e-07,-5.443818427883915e-07,0.002663203203828872,0.0004326201299683824,0.00015949610528677644,7.488517910159529e-05,2.848682600569742e-05,1.3314104159200245e-05,2.163335087342443e-06,-3.656140102454845e-06,-2.626530613093082e-06,5.052697645908854e-07,1.237455348049968e-06,1.4203986580702582e-06,-2.1168295385435255e-07,-2.8971764362273915e-06,1.0243882517135771e-06,8.309522580578597e-07,-4.006051036066437e-06,-5.8555933747656595e-06,-3.4815308634773936e-06,-6.4870759978299984e-06,-2.0257633042288387e-06,1.770130681113594e-06,2.9597616938199367e-06,3.244413828606381e-06,2.7948868771183795e-06,1.8284424881828413e-06,7.799900878248751e-07,-8.525674196423341e-08,-4.34015557290081e-07,4.4069284807725795e-07,0.03040001201960929,-0.00488867600432541
0.008928689558024047,0.002155377437020271,0.0007259369182499753,0.00042232332168181384,0.00024121601123389732,5.219244310135821e-05,-1.9641608918483666e-05,-4.1046419816321165e-05,-2.4861226952451008e-05,-6.1102444887965345e-06,1.245045018357993e-06,5.914102770786258e-07,-1.7600623557691006e-07,9.019235072942897e-07,8.46154904569975e-07,-1.5081691793660976e-07,-2.557967480376318e-07,1.1635105467172977e-07,2.7682998610340385e-07,2.2499186068776275e-07,-1.4252044987425664e-06,1.1982238041831414e-06,2.2900354233562535e-07,-1.3353118220140231e-06,1.484448224545203e-06,-7.797878527736788e-07,1.9018263164413112e-07,4.335100285532055e-07,6.87427672520806e-07,3.7478710304419284e-07,-1.8173339560959981e-06,0.004233140478951605,0.0007728313022348518,0.00017509615368922898,-0.00010432037395131519,-0.00011978486498476692,-7.85691389075766e-05,-2.3243686336759088e-05,5.0560263181407095e-06,1.096593030970815e-05,3.911905573820293e-06,7.131868774726254e-07,8.689891153907519e-07,7.743732366858039e-07,-4.601745379482596e-07,-4.930715356324287e-07,2.9263877327084132e-08,3.1434591755896685e-07,-1.1028382971337911e-07,-5.780612775454519e-07,1.4771801390590199e-09,1.5102080711028577e-06,-1.9372993537419917e-06,1.1220684268301593e-06,1.999084187526696e-07,-8.336495749575701e-07,9.264890706570559e-07,-1.43774904420407e-07,-2.783090622589661e-07,-1.5823047449977503e-06,-1.1888135992939707e-06,0.04976654698875982,-0.013482730297394108
0.011227824108774006,0.0035422805526970354,0.0014113536278749356,0.0005301099387193376,0.0002296172462554073,-4.529081030055407e-05,-8.612292684566357e-05,-6.34258335915741e-05,-1.7199200398871687e-05,1.9382373778773935e-06,5.242006991444401e-06,2.9812211547226167e-06,4.648694762764635e-06,4.415804001846638e-06,5.681081540752448e-07,-2.0071525482597916e-06,-2.7917726200278415e-07,1.8092241188174884e-06,1.0178745623356676e-06,-1.0390017688914014e-06,-1.5909690900165752e-06,-5.1385959477932614e-08,9.810046962495966e-07,-4.6068460401026444e-07,-3.4819599959055703e-07,6.960790317642904e-07,-1.392422009570092e-06,9.271706630205936e-07,1.0341004403471957e-06,-1.1822333694739701e-06,-6.114332340767782e-08,0.0046286139156014065,0.000942874286438468,-5.227364242886364e-05,-0.0002452888695211478,-0.00017983195765203916,-5.366268403134737e-05,1.6202349547218063e-05,3.012700243370351e-05,1.805545859388952e-05,6.32858781969959e-06,3.6742486787173265e-06,2.1182701845410338e-06,-1.7707018503689322e-06,-3.491756543959576e-06,-8.502224997879197e-07,1.5432248982649796e-06,2.7262624800726216e-07,-1.7070927920614078e-06,-1.6523796256386454e-06,3.3602868092645266e-07,1.1076706472568188e-06,7.247922636617777e-08,-1.053821300829381e-06,1.0987262289839364e-06,-9.495203146516709e-07,4.338613451300467e-07,1.039868752341504e-06,-9.389504950856123e-07,-8.030287481085203e-07,5.414623256045706e-07,0.066538910768557,-0.019244722895216615
0.012478091179258459,0.005129991012369242,0.0023239530052484637,0.0008459994083396542,0.0004255224971238363,-3.9911350249090565e-05,-0.00012651147399143732,-0.0001559067305441669,-6.005294030833667e-05,-1.5755422472904168e-05,1.951331911341511e-05,3.071485338991984e-05,3.3547936989989235e-05,1.917020060156648e-05,-5.33781141246408e-07,-1.0744291759129762e-05,-1.2043435047255992e-05,-9.167526804411314e-06,-2.9109035351010127e-06,2.2549590787609376e-06,2.507985287286594e-06,1.4411094798645462e-06,1.4825961684600766e-06,1.1244188970656332e-06,-9.45260242443373e-08,-8.846830794588144e-07,2.2649482401321847e-07,3.779804718366469e-07,-7.164828245047216e-07,8.173180982538172e-08,-3.803684211725995e-07,0.0046744958317013465,0.0013329866480436615,-1.563902488055279e-05,-0.00042046356958016037,-0.0003046587967109047,-0.00015755421664078248,7.646150078133148e-06,6.460436683021171e-05,6.454558554038406e-05,4.474378946335641e-05,2.2618370202354746e-05,-2.041620833966479e-06,-2.0352368087177042e-05,-2.203646331739644e-05,-1.2046383274344306e-05,-2.8413514579713685e-06,4.1571153341701184e-06,7.282136641274566e-06,4.655627568135029e-06,1.0681832736689324e-06,2.8365839895815377e-07,-4.175326241184232e-08,-9.606532472010872e-07,-1.2728693986362127e-06,-1.944817988694421e-07,6.279288056085784e-07,-8.328413123267545e-07,7.359395064297554e-08,-1.8940564109466863e-07,6.470436472767926e-07,0.10757307341931,-0.030311931765342637
0.009585724162800525,-0.000985582311215895,-0.00012371725343338565,-0.0001625777735596532,-4.37211385938002e-05,-4.055941733559387e-06,-3.3472391404767126e-07,6.374982676668529e-07,-5.289123556850188e-07,-5.652141626529634e-07,-5.103483418033681e-07,-7.133813977685369e-07,1.440633200703254e-07,3.804298780272952e-06,-1.2213098252949644e-06,-5.5781165102794006e-06,3.220757120261795e-06,8.169014239629031e-07,-2.481068784932478e-06,-5.796728238832998e-06,-2.931002051940948e-06,1.1030363174903256e-06,-2.1161073383722876e-07,-2.2047027547731453e-06,-2.427463611286119e-06,-1.6043747709654067e-06,-6.046734189947272e-07,2.145641809721532e-07,4.83783982253285e-07,-6.333192058966936e-07,-9.986560322617804e-07,0.004638632163744332,0.0007527291008865133,0.0002904487877551391,0.00014325004491040543,4.7643559301546155e-05,1.319656354982969e-05,8.443993248187551e-07,-1.444798728786647e-06,-9.640953543676082e-07,-1.847061695210947e-07,3.6398617101864446e-07,2.367216593760825e-06,-4.771421726670482e-08,-5.088959882740323e-06,1.718430163550736e-06,1.4264399668228653e-06,-6.911107912228078e-06,-9.862222269387979e-06,-5.843642906688049e-06,-1.184339782828257e-05,-4.279574469607934e-06,3.2241552590581988e-06,5.926858235942042e-06,5.924953765110083e-06,4.517810085901064e-06,2.9539795807402967e-06,1.460581508017325e-06,-7.789267982789267e-08,-8.012013534242087e-07,7.561713446807873e-07,0.03040001201960929,-0.00488867600432541
0.01566494238476261,0.0037831720681415996,0.0012921205091530946,0.0007412243530050726,0.0004101501681326396,8.282116550931057e-05,-3.6494205148138636e-05,-6.951759533436368e-05,-4.026774503931753e-05,-9.219143565707458e-06,1.452695194969075e-06,-5.133693567684799e-07,-6.888733826910034e-07,2.4339422482606672e-06,2.1192232048638943e-06,-5.729775034143485e-07,-1.1714150399583574e-06,-5.2728241966745856e-08,7.796076858990894e-07,8.747020033097779e-07,-2.217420942644141e-06,1.8605170572609992e-06,7.709816737261586e-08,-2.390095431671804e-06,2.7841788406028573e-06,-1.1363849301040582e-06,2.4486936065569154e-07,4.6620408408812867e-07,1.0808582677014197e-06,7.960143949233596e-07,-2.9374863705693477e-06,0.00737753991440376,0.0013289001101326658,0.0002838991966443361,-0.00019016092813553887,-0.00020607579308818728,-0.0001315545290619394,-3.690638802754736e-05,8.961959054721382e-06,1.7095484989456837e-05,5.010858187786701e-06,1.221603405634379e-06,2.7053185426899e-06,1.893571636075225e-06,-1.3609908247558504e-06,-1.58325252371336e-06,6.533059183576672e-08,1.1279569111574009e-06,2.438872261624488e-07,-9.862427691879666e-07,-3.7763659625155213e-07,2.2824682439860457e-06,-3.3146101768534023e-06,2.212925215545475e-06,4.989200579873217e-07,-1.602302824844678e-06,1.3241139509335762e-06,-2.495572440177409e-07,-2.2936542575427055e-07,-2.5531741760532905e-06,-2.0624921363423597e-06,0.04976654698875982,-0.013482730297394108
0.019715244030842842,0.006206676711339827,0.0024836682682564722,0.0009167531567359787,0.00038405226821076817,-8.179342944678536e-05,-0.00014496242289535624,-0.00010847284425391602,-3.117546070192187e-05,2.6603360618036234e-06,1.0019774933960412e-05,5.105911704433876e-06,6.28304250559828e-06,6.580021164437893e-06,2.1756112855939134e-06,-1.2994397421031177e-06,-6.516218670193169e-08,1.2871494305229142e-06,1.959344987078271e-07,-1.1282573546344035e-06,-9.595899283682238e-07,2.711346744135058e-07,3.452223498372366e-07,-1.6570995423120313e-06,4.519725206373427e-08,2.220406755600827e-06,-2.4275671850410944e-06,7.742035793378176e-07,1.3880398179088052e-06,-1.6405783635154653e-06,3.515921928794611e-07,0.00805186320646171,0.0016049682370568666,-0.00012114857916190187,-0.0004293229906328869,-0.00030266948447898914,-8.99950210942593e-05,2.6162105461421667e-05,5.1269398322866586e-05,3.235681245554826e-05,1.113641444291951e-05,4.863328338372016e-06,3.1734183565672123e-06,-1.4693517186067e-06,-4.335884917275213e-06,-1.8835763683077198e-06,5.026786691097772e-07,-6.306802966866998e-07,-1.6807476954638443e-06,-1.0916895748354057e-06,4.858538064877667e-07,2.904087587384977e-07,-5.346741565020291e-07,-8.250532356794187e-07,2.8751273335272413e-06,-1.9577551029673384e-06,-2.0028214451532628e-07,1.5618878527264834e-06,-9.820447536958658e-07,-9.254543746260475e-07,7.701564248959085e-07,0.066538910768557,-0.019244722895216615
0.021938835383669683,0.008973877096056161,0.004071266069385103,0.0014711250351877824,0.0007226789886722696,-8.471768255537794e-05,-0.00021426985024990125,-0.0002580051463073236,-0.0001054332721974639,-3.700360871470378e-05,3.296036901598062e-05,5.71133479906735e-05,5.816530243871131e-05,3.405085225937826e-05,1.1184173527663948e-06,-2.1494330711506494e-05,-2.406519851538735e-05,-1.3442700482336489e-05,-2.764810163960167e-06,1.9395092409075635e-06,3.0016396536695507e-06,3.6887228913409673e-06,3.2608108994413923e-06,1.5843296946935586e-06,-4.1673732920552684e-07,-1.6858703194183964e-06,4.27407876005378e-07,1.109218777601346e-06,-1.001041139769205e-06,-2.4241923588603543e-07,-1.103857394101039e-06,0.008125459298636376,0.0022792775678007913,-6.934389659881871e-05,-0.0007536652089122623,-0.0005245575586152773,-0.0002613066643081828,1.0663204958049902e-05,0.00010159022155251967,0.00011296243648255434,8.528705926248591e-05,4.049827525227888e-05,-4.534855877097056e-06,-3.4154603589184166e-05,-4.0394710597080005e-05,-2.3778008357075386e-05,-2.1874834313279753e-06,1.0001663613390472e-05,1.0323873599127041e-05,6.219770419551689e-06,3.398819381349832e-06,1.423536615477252e-06,-8.553515937385051e-07,-2.1138927217639762e-06,-2.126924612246067e-06,-1.8869159503126056e-07,1.4480877015738912e-06,-1.3409406520761146e-06,-3.283641133088161e-07,-6.964001767255556e-07,1.3904708155298328e-06,0.10757307341931,-0.030311931765342637
0.015061463773509288,-0.0015402824200581545,-0.00018679884860749578,-0.0002519409862645899,-6.728817329834172e-05,-5.613755382021736e-06,-2.5906510844777554e-07,1.0042162781063865e-06,-8.864181271033396e-07,-9.187059040263205e-07,-8.254437718495806e-07,-1.1332469612123598e-06,2.3723854082590326e-07,5.958588799412227e-06,-1.9620592334825352e-06,-8.730197756606037e-06,5.101088734793767e-06,1.3537831976637304e-06,-3.8075085616340978e-06,-9.025768540131713e-06,-4.541049358471969e-06,1.730487540744147e-06,-3.2425326113209286e-07,-3.4241219973202365e-06,-3.7676892697156165e-06,-2.4780637796464852e-06,-9.133945833468046e-07,3.6234002196491613e-07,7.657389566657139e-07,-1.0013098662787186e-06,-1.5686442544838717e-06,0.007279555228311574,0.0011873101325315606,0.0004575644207336611,0.00022518122846862577,7.468570017596123e-05,2.0585176466227573e-05,1.3000583596816795e-06,-2.2201861977791286e-06,-1.4219523756457943e-06,-2.2559960490904209e-07,5.673467432989872e-07,3.673809921963088e-06,-1.3827164040401672e-07,-7.998604360335537e-06,2.7250396159536117e-06,2.246826137333721e-06,-1.0818886208920315e-05,-1.5536496194272633e-05,-9.235208614322759e-06,-1.859760689414288e-05,-6.725026273075192e-06,5.052956582921019e-06,9.320473419963014e-06,9.333780908168117e-06,7.1147715146704815e-06,4.642115722785773e-06,2.2863004723476347e-06,-1.3148904053363317e-07,-1.2574122370996704e-06,1.1973074987548894e-06,0.03040001201960929,-0.00488867600432541
0.024629016632051512,0.005947726933762859,0.0020494608221300324,0.0011678570716979438,0.0006358540698018294,0.00012336120673885263,-5.915617341131105e-05,-0.00010768820966352079,-6.0859128511674245e-05,-1.3335755595285937e-05,1.7472325584538196e-06,-1.967173237670814e-06,-1.3621472399147583e-06,4.467344316524691e-06,3.81523173423526e-06,-1.1340367942308568e-06,-2.400604882385032e-06,-2.783206368805431e-07,1.44808235114286e-06,1.7400383965244432e-06,-3.2777226286686392e-06,2.7463453651962126e-06,-1.3230007286100903e-07,-3.7919959794200426e-06,4.511823898803221e-06,-1.61167931492612e-06,3.1387122804609627e-07,5.175767113655533e-07,1.6037638949914598e-06,1.3678324534929092e-06,-4.432303514209624e-06,0.01155866385926122,0.0020655701883461686,0.00042867888165045896,-0.00030405632554394725,-0.00032054151930633343,-0.0002020279544825468,-5.506005544855908e-05,1.407983308184504e-05,2.5215617200944932e-05,6.457233576028568e-06,1.894783292358572e-06,5.152137374387915e-06,3.3891021731632085e-06,-2.573059269164662e-06,-3.0406996182281984e-06,1.1185004473739932e-07,2.207593304446948e-06,7.114484853658916e-07,-1.523425184171238e-06,-8.906804223233498e-07,3.3187902144866477e-06,-5.151565617656549e-06,3.670862574955245e-06,8.996454696118694e-07,-2.6241355082094175e-06,1.8502775212977744e-06,-3.9072309855096005e-07,-1.6062394650739644e-07,-3.8471489630044315e-06,-3.2136662564792278e-06,0.04976654698875982,-0.013482730297394108
0.031014566907286475,0.009746952611642924,0.003906901072972641,0.001438242883120086,0.0005978507002726487,-0.00013611511419727508,-0.0002298987205641622,-0.0001622163489992598,-4.360647319833128e-05,-1.4830624100757021e-06,1.1331547282024046e-05,1.1172187736240816e-05,1.166184512080447e-05,7.90074007364601e-06,2.964949315155558e-06,-7.968196823277531e-08,-7.148382679932085e-08,7.816617398963129e-07,3.4431759880868615e-07,-1.3217810153107313e-06,-1.5750962079321846e-06,3.526968021282509e-07,5.829471772250613e-07,-2.587874472352194e-06,9.43620902867998e-08,3.4897016509977185e-06,-3.828633245552318e-06,1.1631202977293155e-06,2.0943800039559108e-06,-2.5446518416902942e-06,7.461337569188066e-07,0.01259676907066791,0.0024834566772719184,-0.00020920329413739476,-0.0006799961627509204,-0.0004725971583070965,-0.00013138760516275062,4.6146362573232913e-05,7.376194204447704e-05,4.577434627082242e-05,2.1856923029815038e-05,1.0657415093790301e-05,2.2083176353185973e-06,-3.3710200537393765e-06,-4.647441348030638e-06,-2.818353078691748e-06,-8.553139385564572e-07,-9.70343466525323e-07,-1.8170575449070722e-06,-1.776854683227316e-06,5.500642494429814e-07,5.029392823101082e-07,-8.30088891142127e-07,-1.3135995967621975e-06,4.497682943503851e-06,-3.1135664451146953e-06,-3.4793842805556064e-07,2.4244530820170598e-06,-1.4787592139226862e-06,-1.3044108152922017e-06,1.2188989975966646e-06,0.066538910768557,-0.019244722895216615
0.0345280151123485,0.014091022556263795,0.0064133323252563434,0.002341324367772147,0.00120563271698949,1.3549467953985667e-06,-0.00016349218216264646,-0.0002525549969952606,-8.856541335755576e-05,-8.855110513611267e-05,-8.72459415064566e-05,-0.00012603944091922105,-0.00014537739358020508,-0.00014555314745442072,-0.00012202346689918292,-7.799762546999689e-05,-2.3468364874403714e-05,2.3460173524686745e-05,4.8392473574608714e-05,5.1982190099782444e-05,4.496274833388696e-05,3.611635125898272e-05,2.6671213529667597e-05,1.730977469917224e-05,8.607631118729576e-06,1.3801105356726595e-06,9.448824208356582e-07,2.126032900180138e-06,2.6571879209890918e-06,7.43086466429681e-06,5.795685440459747e-06,0.012699547801380105,0.0034930863950544963,-0.0001976427169513262,-0.0012410778511950929,-0.0008307682766109004,-0.00035229819587597014,0.00015648416779972635,0.00037580654427484575,0.0004260804159497368,0.00034882024303972627,0.00018904994168208496,7.307157058976998e-06,-0.00013491203381366828,-0.00020158731028659734,-0.00018747361441425847,-0.0001295821471573359,-6.94808232840524e-05,-3.052005208016185e-05,-1.1859609714333275e-05,-3.843377957947165e-06,2.638179921479588e-07,3.7638871061601457e-06,7.326764108359577e-06,7.622220130017414e-06,5.735518895611743e-06,2.6116174281610496e-06,-4.050042628206587e-06,-1.4613518364346398e-06,-2.132239407896984e-07,4.6433047928515354e-06,0.10757307341931,-0.030311931765342637
0.021894168780579863,-0.002231018057752138,-0.00026370882514075035,-0.0003633623675594238,-9.65460441896357e-05,-7.503764886182082e-06,-1.0276765290217574e-07,1.4659429399701249e-06,-1.332230941313824e-06,-1.4054368556349407e-06,-1.18760754148012e-06,-1.6364013901348844e-06,3.4615835107953864e-07,8.639733079116018e-06,-2.8875527408084605e-06,-1.2659602622467535e-05,7.455830233243536e-06,2.028865126638377e-06,-5.458864125530036e-06,-1.304441594674127e-05,-6.5337984984001785e-06,2.5089247205910995e-06,-4.609060843339484e-07,-4.937591622272517e-06,-5.4335796316268665e-06,-3.5649534325288724e-06,-1.2959216960255898e-06,5.48425151196258e-07,1.1206797516296522e-06,-1.459645155405722e-06,-2.2848093171854366e-06,0.010573445395709707,0.0017310434738176876,0.0006666528161404799,0.0003276873689534566,0.00010851119822804595,2.9814824175946246e-05,1.876104883139279e-06,-3.1748685817187042e-06,-2.0144785883023486e-06,-3.242381889952678e-07,8.426392420239402e-07,5.322706705505656e-06,-2.445445222138027e-07,-1.1637769686876943e-05,3.987928150341489e-06,3.258452384129102e-06,-1.569459900485581e-05,-2.2639346384579044e-05,-1.3482977493677344e-05,-2.7028447303237255e-05,-9.775883764736777e-06,7.3293871556366e-06,1.3561426016659356e-05,1.3595668423661108e-05,1.0364244789224097e-05,6.75226033555475e-06,3.3203834668565654e-06,-1.9992707395456911e-07,-1.8235421939613943e-06,1.7466466190618067e-06,0.03040001201960929,-0.00488867600432541
