0.030876077830338015,0.01195685927646561,0.0035401271154621786,0.0005260158061324081,-0.000301022461241191,-0.0003158243498681721,4.94302767944974e-08,0.00011036662608692123,2.7717701058184113e-05,-1.2985648986907968e-05,-1.0660369574436837e-05,2.0679252940944334e-06,2.2321362235224635e-06,2.066883306990136e-06,8.829319700858199e-07,-1.5979043415240016e-06,-9.596354362425457e-07,1.4446624041785398e-06,6.02369115341301e-07,-9.981545352264955e-07,6.649975441367283e-07,6.581365872554586e-07,-1.2847401868137971e-06,1.6355031730802246e-07,1.8119545417519892e-06,-3.4074870727974884e-06,3.6581392126550043e-06,-2.502266507033547e-06,9.141667447588041e-08,1.6242109533071118e-06,-2.060016546027658e-06,0.010568914904266466,0.00042319998735579556,-0.0007561878353862468,-0.0005657948933730786,0.00016034908569297228,0.00017928810673613414,4.4937537622878e-05,-5.0344524112181624e-05,-2.025533463322882e-05,4.276979188872047e-06,4.608330867897497e-06,1.728893797065691e-06,-3.8390915279063066e-07,-1.9660539411089647e-06,-1.0803644482970088e-06,1.4497838551044377e-06,7.958483623867736e-07,-1.2355921215793847e-06,-1.472598603499671e-07,9.444225757766628e-07,-1.4389856274658092e-06,6.279000286540245e-08,9.992410804360257e-07,-1.0115795576557209e-06,-3.874119436220299e-07,2.2567630196148133e-06,-3.6667668624044685e-06,3.6633107956278187e-06,-1.5797266040240888e-06,2.4683354912578773e-07,0.06111334685418102,-0.02470217062047042
0.036063218182468985,0.016179952859377563,0.005942729875494476,0.0006423576092617848,-0.0002415371967817003,-0.0003641790262839175,-8.117579566498752e-05,0.00010404111221879341,6.395359437924388e-05,4.579091701866042e-05,-2.0333237791972325e-06,-2.455979635850245e-05,-2.9549338604905227e-05,-3.2353343059865935e-06,1.849744584305614e-05,1.2394973504459518e-05,-1.6837931191030856e-06,-4.036441278802071e-06,-2.0324653485068604e-06,-2.5843678364387957e-06,-5.04597541522773e-07,1.3239137147889368e-06,-1.3644567987393768e-07,-2.5963621236529777e-07,1.3840548046973956e-07,7.070904083543921e-07,-1.14611824722433e-06,-4.1628284192760447e-07,1.5160274532295935e-06,-1.761990106830444e-06,6.940803977840553e-07,0.010590993827549373,0.0010733558300618617,-0.0008143740724332951,-0.0008689705797792636,0.00015677818383855576,0.00011199824598386836,0.0001460355099149175,-2.318598755135236e-05,-1.2630461422985517e-05,-4.329665167286246e-05,-1.9277853986932523e-05,9.31506468566689e-06,2.36993200643933e-05,9.878520689037813e-06,-1.062440837021799e-05,-9.628113847045166e-06,-1.6098257612053455e-06,-1.6493535270994794e-07,9.454441213086591e-07,2.5200774867331647e-06,3.85345177127102e-07,-6.144993287426728e-07,1.8872757767413933e-07,2.4603659631234577e-07,-4.644638833715904e-07,-1.0376932199456235e-06,1.9436844690412327e-06,-1.398375701760053e-06,6.381662778129662e-07,-2.6946645708206913e-07,0.09559904631950078,-0.03692532820579553
0.020336258600484852,0.0013938346841706085,0.0006460226982486734,0.0002973412380217736,0.0002633121186357344,8.142584874029491e-05,1.6460727564385927e-05,9.308677770574008e-07,2.6500821407034195e-07,1.1872030152070831e-06,2.5378606485679036e-07,7.81090022077352e-07,5.818576221521181e-07,-3.954658089291154e-06,6.327319280564256e-06,4.508740502039405e-06,-7.321568400285132e-07,2.301475976967189e-05,1.0686186454922849e-05,-3.061087542989227e-06,9.099904505750359e-06,4.642755382742457e-07,1.6722885151447952e-06,4.3264152174782266e-06,6.727413602627874e-06,5.6810817841251785e-06,2.704124477961246e-06,6.483552108207904e-07,-3.441103929662861e-07,-4.28598955492248e-08,1.4845902041867563e-06,0.010291432248371785,0.0011699380105983856,0.0006915435461155533,0.00010137880654941339,-2.797825567833429e-06,-1.2655944072899319e-05,-4.216910138639528e-07,3.3037793323366363e-06,1.0240900152384706e-06,-1.5625629321116092e-07,3.4341049016951983e-08,-2.5136283885653395e-06,-3.627890781412661e-07,6.979591578918269e-06,-1.119023092844194e-05,9.402419129371406e-06,-7.767210402206708e-06,-2.0743695819137962e-05,-1.9982064753664588e-05,-1.850198648396561e-05,6.483679026525642e-06,1.4046119840863304e-05,1.4117268333248039e-05,7.86283832481535e-06,2.3846972160755328e-06,-3.9608554648847764e-07,-6.599247817566856e-07,-1.9349770030747416e-08,9.70685924781149e-07,-1.674512429668254e-07,0.029344411632206358,-0.0069931621047940595
0.036351546805617876,0.011324264448491097,0.0031829355682978806,0.0007848494921265726,-0.00015637665613998296,-0.0003479609059464946,-7.919706970923763e-05,5.276477074854581e-05,3.464593296013002e-05,3.7558304456589407e-06,-3.692982767116001e-06,-1.4712712091861612e-06,-1.3503652244962326e-06,-1.055778562896369e-06,3.604922909207436e-07,5.62262567784862e-07,2.0371494837971446e-07,-9.543608955128154e-07,9.155224164525127e-07,2.194745959845511e-06,-5.223422370913258e-06,5.822250640322608e-06,-2.5103933754247857e-06,-1.804924186713275e-06,4.389622240779186e-06,-8.37072623281521e-06,3.939528736800758e-06,6.7067981417313865e-06,3.848293294409106e-06,-7.701268082739331e-06,-1.0377486618896217e-05,0.014216208339440525,0.00045491648856155973,-0.0006202404398887286,-0.0006553877300108858,1.1970519957695486e-05,0.00014150047926518805,6.85768312739655e-05,-7.795767641966215e-06,-1.4547965045654816e-05,-2.8398245461017107e-06,-1.3071286416906266e-06,-1.775756075210093e-07,7.213876275887936e-07,8.249422119975879e-07,-1.9424518636699012e-07,-4.263663161653708e-07,6.70018869211354e-08,1.551427740023845e-06,-2.260610726282471e-06,-2.783868568357092e-07,4.770781794291002e-06,-8.146433782180065e-06,7.241900386162985e-06,-4.97773275751574e-06,5.456737229536722e-07,7.786427243536136e-06,-1.2108200032803662e-06,-7.351116806761802e-06,-1.0059465237679575e-05,6.2136024053084795e-06,0.04529962574783064,-0.016286920688825868
0.044878468099203116,0.017350602743897627,0.0051210665587117146,0.0007448374723893379,-0.00041836269710947554,-0.0004110329626654199,3.332513079944419e-05,0.0001520835492051349,1.99989384174802e-06,-5.259709989173587e-05,-2.2380125811769083e-05,1.8195128375381907e-05,2.1193416838667687e-05,1.0748038363418824e-05,7.006279582515704e-07,-3.101098457653428e-06,1.7471755023449088e-07,1.7579952556497691e-06,-3.892730496400743e-06,-6.977119371226139e-06,-6.720531756642666e-07,2.5835205378759343e-06,-6.037251393581073e-07,7.714406547299538e-08,3.1465835266067914e-06,-2.5170331689091665e-06,7.782091870663178e-06,-3.293101213368535e-06,-1.328304767432546e-06,1.0468505207435738e-06,-3.2621597668158543e-06,0.015336293680671928,0.000578738831687196,-0.0011383592717133448,-0.000850667324630262,0.00022999688552580432,0.00029117046025264924,0.00010878599118447278,-5.158502752145343e-05,-4.3796755727977585e-05,-2.553151762594626e-05,-1.3604277013763664e-05,2.9339086232664436e-06,8.737978284409782e-06,2.5930122619291743e-06,-3.33230606799758e-07,4.690992072666589e-06,6.000236269211444e-06,1.1144428258216924e-06,-1.824195872765272e-06,-2.5732028849873754e-06,-4.7439911172201164e-06,-4.2286100717556496e-07,1.028287739611102e-06,-2.879041340886364e-06,-1.490876259149843e-06,4.556231932282042e-06,-2.601034531179203e-06,6.997117460282066e-06,-2.471246048958021e-06,-1.0649200340307436e-07,0.06111334685418102,-0.02470217062047042
0.052437443012234554,0.023402872204077683,0.008355790164229514,0.0005769581799025018,-0.0005516250463119659,-0.0003581906331489581,0.0004644902468071823,0.0009393623399834384,0.0007638988544299492,0.0003698666456665086,-0.00014656105066761414,-0.0005001668425252206,-0.0005700542657583998,-0.0003832942735964841,-0.0001334136683263488,3.571693921332991e-05,9.257200282240132e-05,7.046917150187408e-05,2.2943877864332988e-05,-1.1353331962503702e-05,-2.0413455637936336e-05,-1.4939860664272734e-05,-9.256164764901764e-06,-7.290942389707553e-06,-7.120367437682612e-06,-3.2921856366460994e-06,-2.3493456551971798e-06,-5.4575069835118115e-08,1.6560273976140219e-06,-5.268935296709333e-06,-2.7826934187078766e-06,0.015456922028183433,0.0015751153571030773,-0.001394773778049511,-0.0017579629013445438,-0.00038840560845293325,-0.00028643754162011595,0.00017460209442716313,0.0004042648719926554,0.0007124710896505102,0.0006446072938862051,0.0004139537020411098,0.00011057502624543156,-0.00013968412946630318,-0.0002555288434525584,-0.0002244587694813429,-0.0001098682158383549,-8.803945703493868e-06,3.3401519714565106e-05,2.8705920186897092e-05,9.440054349128118e-06,-3.2953156390988734e-06,-5.588832587213845e-06,-4.8997426465025436e-06,-5.0682289494136205e-06,-6.671539073086008e-06,-7.001414428415567e-06,5.919536976797868e-07,-1.2239464581715407e-06,2.100062992093131e-06,-5.290412234175362e-07,0.09559904631950078,-0.03692532820579553
0.005285138502599383,0.00011518058098725508,0.00023490465242003228,4.644101181843928e-05,4.9994561636034307e-05,1.4056183043207357e-05,2.742245863992772e-06,-6.987241709506817e-07,4.868174689593525e-08,2.7580562597532275e-07,5.016817005938089e-08,-3.3154295406672453e-07,-1.5322075178965138e-06,2.7299519650828744e-06,9.067783262077748e-07,-7.205415705459909e-07,5.651248273576893e-06,3.1038881805365644e-06,-1.664070216073492e-06,2.39050383583877e-06,-6.338539960413024e-08,5.886879569776393e-07,1.4744527123684447e-06,1.5497240931578376e-06,9.636446883338975e-07,2.6927118417040845e-07,-1.435316322872657e-07,-9.739787542349751e-09,4.564862722347067e-07,-2.95260584656766e-07,-5.479068342023135e-07,0.0025227468570249295,0.0003109558583033835,0.00013990562603140048,4.2724957621742476e-05,9.604333501340874e-07,-1.8285016329150576e-07,6.460056027754634e-08,4.52039460171748e-07,6.813761405128047e-08,-4.3488268186450975e-07,-6.804950237582379e-07,9.316959686264764e-07,1.3791107450971036e-06,-3.6750088714534587e-06,1.0146143986365378e-06,-2.598001901148556e-06,-6.338175378584878e-06,-6.998948725909966e-06,-1.6253664482489857e-06,2.4137728768949534e-06,4.265226792246977e-06,3.2686528212065443e-06,1.757248626178927e-06,3.588030259216789e-07,-7.233195065968279e-08,1.8178830356389988e-08,2.779627515029588e-07,-3.4874903605627444e-08,-6.56167735607138e-07,6.517052206800886e-07,0.02698388879757907,-0.0069931621047940595
0.008947794066538034,0.0028211802983290507,0.000778157779668015,0.00022229487722545745,-2.7090098231009213e-05,-7.971548095435001e-05,-2.8986843262661586e-05,7.379173049442995e-06,9.41906085262529e-06,1.2196162652403805e-06,-1.572107505512093e-06,9.037867788083911e-07,-1.1180560854180023e-07,-1.044358498927434e-06,5.298824040549245e-07,4.323098793932578e-07,-2.7777748932531437e-07,-1.3883312929800223e-07,3.497037042405782e-07,4.1526355027047365e-07,-1.1146075541789357e-06,1.318640841298664e-06,-5.022280483986588e-07,-5.486421381211129e-07,1.1527318331461013e-06,-1.91448904421189e-06,1.1469389743138023e-06,1.481998611598244e-06,6.70730112483625e-07,-2.343368325125617e-06,-2.330928878648176e-06,0.0035594049634207004,0.00015083530981137928,-0.00014319946992251537,-0.00017119519957414607,-9.74501712209025e-06,2.6743933946797016e-05,2.0881936552397798e-05,8.935107678271237e-07,-4.383573874359521e-06,4.389220551345917e-07,2.1137150696358992e-07,-1.054411728020893e-06,3.8288531440792885e-07,7.699442743695358e-07,-4.956238929598926e-07,-1.4876842292032866e-07,2.588151230517536e-07,1.9503610343862175e-07,-4.140764500250504e-07,-1.9377912689164655e-07,1.2674195307053864e-06,-2.0980641659193105e-06,1.826418180137227e-06,-1.1804399846215553e-06,2.1005757845744175e-07,1.6625284733394457e-06,-5.212556007288105e-07,-1.9922229978587157e-06,-2.177722748231286e-06,1.986106790988767e-06,0.04529962574783064,-0.016286920688825868
0.011343289144874034,0.004238249379748697,0.0012780414573377254,0.00015066997394738986,-0.00011248644774625326,-0.00011399348622340766,8.780694211070433e-06,3.923302624444706e-05,1.209677399979159e-05,-7.151299869731093e-06,-5.725982186700855e-06,2.3375539548196894e-06,1.4316227078918686e-06,-4.2450897620881863e-07,4.7322659672612376e-07,2.9997525514859754e-07,-7.386860718305459e-07,1.850551100017547e-08,5.803452380473213e-07,3.5218547037531054e-08,-3.4912493092093295e-07,2.5312313117479606e-07,1.9847106097821936e-07,-3.113888709201243e-07,-3.041540609666155e-07,1.175618141480074e-06,-1.7585644758141683e-06,1.4018513364199294e-06,-3.66414822503942e-07,-5.33612514676869e-07,1.231241067121462e-06,0.003870970731734592,0.00013387448576297195,-0.00028913049444219467,-0.00018244459788671014,6.366386596682707e-05,6.407995726951846e-05,1.4264108285791042e-05,-2.0599550824450288e-05,-8.743926507019818e-06,3.316495551369347e-06,3.0832609191965447e-06,-9.82036730324522e-07,-3.2736864802413575e-07,3.549351872824737e-07,-7.149502918881041e-07,-1.548449153735746e-07,7.098436595329745e-07,-3.476823382789005e-08,-4.252809985937158e-07,1.0118888291514679e-09,2.898116200681569e-07,-2.888744501878424e-07,-4.355000942940888e-07,1.0177295940535052e-06,-1.0016511186027124e-06,3.1190831206547094e-07,7.002707526335251e-07,-1.009065538826424e-06,8.755805539868984e-07,-2.548585145662663e-07,0.06111334685418102,-0.022495372991895968
0.01292165782050454,0.0058559976225839895,0.002163447233285314,0.00026952250866629893,-8.32022551627522e-05,-0.00014462548330090118,-3.0337026994463906e-05,4.571887406011464e-05,2.1715593253095888e-05,1.0633365440111655e-05,-2.161145613419177e-06,-5.956562624407791e-06,-8.816055214069187e-06,-1.4478114008648827e-06,5.677216028849124e-06,3.7503940387210286e-06,-5.070858592470965e-07,-9.202884124716265e-07,-5.293711972865888e-07,-1.3897997888991122e-06,-5.026903742562302e-07,9.637086781087655e-07,2.91643363794583e-07,-5.056098373739685e-07,-2.2323386025856776e-07,6.394590523017077e-07,-2.807521543217165e-07,-5.09679184957064e-07,6.248803748296482e-07,-3.690828544328018e-07,1.253904574086299e-07,0.0038761313511571863,0.00044660398795906857,-0.0002771020521306135,-0.00032861688159301576,5.945691480248259e-05,5.0809505015718555e-05,5.174054620295629e-05,-1.652703349801373e-05,-5.549233778410408e-06,-1.1762033021568082e-05,-5.066394618661934e-06,2.0850297602335802e-06,7.235526449236802e-06,3.3436190786397335e-06,-3.2722574033067675e-06,-2.829549550517789e-06,-5.846654136342445e-07,-6.293973059673111e-07,-2.4948223415661243e-08,1.3280355165493035e-06,4.619425768848332e-07,-6.794862131590051e-07,-2.5111549179563297e-07,4.7238995667530354e-07,4.238031775430411e-08,-7.534522297360999e-07,6.924287105165026e-07,-1.876262292043784e-07,1.3060906780108962e-07,-3.5753236867834534e-07,0.09559904631950078,-0.03692532820579553
0.009254411398521518,0.0002066628585782271,0.00041769500003721794,8.331271889141407e-05,8.766226799999951e-05,2.445904718067701e-05,4.665980249735038e-06,-1.1586916426694065e-06,1.4639041889875456e-07,5.084894025434176e-07,8.991816466834716e-08,-5.661357239894665e-07,-2.6415844794023105e-06,4.787973139857847e-06,1.526394735282638e-06,-1.241787469725726e-06,9.919043441163536e-06,5.5258756311900675e-06,-2.8568054529549557e-06,4.16662481927869e-06,-9.397034848494291e-08,1.0676192537470945e-06,2.6264039098063534e-06,2.7337842087005846e-06,1.6859780727083162e-06,4.595566450913347e-07,-2.517509388584551e-07,-9.780160937482438e-09,8.047653238480765e-07,-5.223556969509434e-07,-9.521921030737129e-07,0.0044080648618390695,0.0005438218215072313,0.00024224593349234615,7.357756273693334e-05,1.213105636683259e-06,-3.429013125708682e-07,1.2147491039339218e-07,7.58589782464252e-07,6.449015600535179e-08,-7.427677707153132e-07,-1.1639182452495541e-06,1.6600324724996464e-06,2.379712319117095e-06,-6.396333250903449e-06,1.8634626575262738e-06,-4.471963752961228e-06,-1.1042163733985051e-05,-1.224554149323592e-05,-2.8279326234087132e-06,4.2138011487218226e-06,7.455217266984979e-06,5.693909208396544e-06,3.0343077276506285e-06,5.979655468515453e-07,-1.3614647810530189e-07,3.476315248432208e-08,4.872198771798974e-07,-7.128428913919939e-08,-1.147380406364074e-06,1.147114656846478e-06,0.02698388879757907,-0.0069931621047940595
0.015690322423494465,0.00493663106361325,0.0013695521741234487,0.0003786624891661301,-5.5123140119496776e-05,-0.00013757235626524414,-4.8171046542876686e-05,1.3779862749049864e-05,1.607956545631038e-05,1.5544572777691602e-06,-3.0001708508691973e-06,1.7898153387500404e-06,-1.8419588101745304e-07,-1.8288321876385287e-06,1.1074847938436512e-06,7.697708088416683e-07,-6.007301120210339e-07,-2.1901576860147864e-07,6.229037638582085e-07,5.901925682594428e-07,-1.870665900018781e-06,2.341588881451698e-06,-8.966318077391816e-07,-9.280626623627709e-07,2.0896731319803984e-06,-3.3661537873949853e-06,1.805001706327122e-06,2.6112704237714876e-06,1.3193950150521421e-06,-4.041168065487059e-06,-4.1015749181178914e-06,0.006200371539453911,0.00023999502915441644,-0.00026233598776730967,-0.0002929547984681218,-1.2265567873264004e-05,4.6775217902072e-05,3.515996417799773e-05,8.036679800129568e-07,-7.663038059795517e-06,1.1259468522604508e-06,5.37065834908702e-07,-1.9413887183856877e-06,8.121008142677782e-07,1.3327682573925683e-06,-1.0146849530405603e-06,-2.695449738545475e-07,5.21943794562032e-07,2.429616640620442e-07,-6.823556799277863e-07,-2.305958972373964e-07,2.14779616815886e-06,-3.6505455551574645e-06,3.220157406314623e-06,-2.080505447103235e-06,2.1479832092197094e-07,2.9113720038866016e-06,-7.147704060563604e-07,-3.4442964314570476e-06,-3.896863331211164e-06,3.3726358401752605e-06,0.04529962574783064,-0.016286920688825868
0.019903026676783637,0.0074086215751713825,0.002237456425474232,0.00024477832002357087,-0.00020562920100259118,-0.0001913699211071419,1.9883738576707168e-05,6.712798538227732e-05,1.8696836394084774e-05,-1.2873173467762544e-05,-9.021302591420904e-06,4.837907910771246e-06,2.4161794338789107e-06,-1.1889163939995146e-06,8.484223370955968e-07,4.925404350227285e-07,-1.3773185452942592e-06,2.0052842717901046e-07,1.1330700220675796e-06,-8.193716062591355e-08,-6.841332847810404e-07,5.276312048452455e-07,2.377207425990533e-07,-5.139900921015116e-07,-4.08658509192904e-07,2.0019374959032556e-06,-3.1258733281175244e-06,2.447851686718589e-06,-6.170287650039429e-07,-1.008797696470041e-06,2.1716053327284928e-06,0.006734629529668862,0.0001961350929395483,-0.000521312395367448,-0.0003075067384854145,0.00011871224785319145,0.00010885166670194336,2.1827250231649152e-05,-3.599354725321068e-05,-1.3787015011964169e-05,6.488782716158112e-06,5.0785154705629484e-06,-2.2811240343641782e-06,-5.270015821517501e-07,8.202910493027494e-07,-1.329559058899156e-06,-1.4229635839066795e-07,1.328996260254694e-06,-2.206739054887298e-07,-8.517298814313814e-07,1.2752574244842897e-07,4.842459152957946e-07,-5.431772131616933e-07,-6.136225097783536e-07,1.712846850348705e-06,-1.8243541989556077e-06,5.57665153062386e-07,1.2543443047204521e-06,-1.7835102023295347e-06,1.5153657269148804e-06,-2.9934816112217793e-07,0.06111334685418102,-0.022495372991895968
0.02270115392909242,0.010234263912457615,0.0037734000465619285,0.00043913592991902894,-0.0001564077461566466,-0.00023955213985027288,-4.861821810741837e-05,7.383070513548378e-05,3.6241230780845295e-05,2.216284204066264e-05,-1.7030460142987054e-06,-1.2546824410398322e-05,-1.7435474479307618e-05,-1.472142707066869e-06,1.1448951459309354e-05,5.932436069864585e-06,-1.8773656689705602e-06,-7.805256743988424e-07,-2.8757894426627573e-07,-3.200755663779825e-06,-1.1141927976497171e-06,2.3636791970610374e-06,5.325421517644286e-07,-1.5225637843515004e-06,-3.209683560287809e-07,1.6252018693763755e-06,-5.652981760692253e-07,-1.2758359100884925e-06,1.053934700068228e-06,-2.8911733577220797e-07,2.969042072155728e-07,0.006735227441324036,0.0007261244915095368,-0.0005068424244399772,-0.0005617843505091255,0.0001074265924556212,7.869327279302774e-05,8.839028179154123e-05,-2.3275616314024924e-05,-6.843430301053647e-06,-2.273323394770804e-05,-1.0847218115674867e-05,5.034510523840185e-06,1.4163242076245215e-05,4.886215392489961e-06,-7.064040269820553e-06,-4.229764339895602e-06,-1.3168911504764407e-07,-1.829828273447291e-06,-4.022440532408716e-07,3.0713155436504615e-06,9.262601508862108e-07,-1.8362688850483728e-06,-3.88655894335916e-07,1.435586777801795e-06,-5.145363805686642e-09,-1.7602062994925024e-06,1.219846840352052e-06,1.902907680187695e-08,2.930682730539785e-07,-9.75847584591644e-07,0.09559904631950078,-0.03692532820579553
0.014538242709360754,0.0003288917322197763,0.0006625992031666068,0.00013238038696088974,0.00013801696531693427,3.831662686090804e-05,7.266422919039655e-06,-1.7503541595523132e-06,2.825692077006435e-07,8.033261337097028e-07,1.265792648411e-07,-8.797017364073718e-07,-4.1149489104859605e-06,7.5373075110541945e-06,2.352919960359539e-06,-1.9245408162984967e-06,1.560087775319458e-05,8.76794310464675e-06,-4.4371751875340555e-06,6.531258774165516e-06,-1.3561631744774543e-07,1.7161509255137347e-06,4.163495704523004e-06,4.315093062099102e-06,2.6493294176363276e-06,7.146764608514275e-07,-3.94063644113623e-07,-8.640464800726227e-09,1.2676026936021962e-06,-8.260432707055249e-07,-1.492645691506359e-06,0.006916495496347447,0.0008543270458077066,0.0003787568088384,0.00011468680789391159,1.587706816579308e-06,-5.704747349405213e-07,1.834359804876755e-07,1.153520693600634e-06,5.763002455875043e-08,-1.153735207441356e-06,-1.7999669793299967e-06,2.629619276995898e-06,3.7247623849340976e-06,-1.003135344882771e-05,3.000216223273684e-06,-6.978973024179275e-06,-1.7310991249750984e-05,-1.923176613863856e-05,-4.422310441031612e-06,6.601578195858683e-06,1.1707195319339193e-05,8.92591737786319e-06,4.737248606378869e-06,9.180915806752069e-07,-2.2097574658849616e-07,5.595353721615795e-08,7.64358368521806e-07,-1.196449184792546e-07,-1.8026552817186437e-06,1.8083457465203792e-06,0.02698388879757907,-0.0069931621047940595
0.024673646536155013,0.007745960158677438,0.0021517725956396866,0.0005965214291167775,-9.174176977304643e-05,-0.0002227444904543921,-6.841786763253254e-05,2.564636687363501e-05,1.8625726357204614e-05,3.639606668673032e-06,-1.205362497914691e-06,-5.442011519310111e-07,-6.795278485859026e-07,-3.7664897261794045e-07,6.559276640171267e-07,4.974197368257202e-07,3.0946870261665104e-09,-5.192695076546518e-07,7.009499385183801e-07,1.034720496475325e-06,-2.920076866386143e-06,3.7066061152193778e-06,-1.3873335303440226e-06,-1.445300321887506e-06,3.2360556428864548e-06,-5.249742112140936e-06,2.876330435390339e-06,3.864677982141817e-06,2.0890117878097994e-06,-5.871005693756801e-06,-6.6743397169711845e-06,0.009701940937775164,0.00036063658532211126,-0.00041739403451704165,-0.00046371749349136967,-1.2119600633567343e-05,7.920340426829264e-05,4.764653959162433e-05,7.417607721595756e-08,-6.663614358287893e-06,-9.372544667380153e-07,-9.548935760175697e-07,1.9356859311631537e-07,7.130202830740736e-07,5.101481660014824e-07,-4.376487582347349e-07,-3.133548959310333e-07,2.2881933989117415e-07,5.708070376354773e-07,-9.626842089000324e-07,-3.6539793868967653e-07,3.3776059874865055e-06,-5.7591178568858584e-06,5.02347942646162e-06,-3.2717597934796306e-06,3.627478283683691e-07,4.430845815854828e-06,-1.1473849590165252e-06,-4.98389010343244e-06,-6.2485340941995455e-06,4.794816268998971e-06,0.04529962574783064,-0.016286920688825868
0.03130057809722731,0.011620222178139262,0.0035087284657790174,0.00037796322123267106,-0.00032769055447787464,-0.0003010448381654548,3.9146354481967327e-05,0.00010763101932390977,2.177221552168709e-05,-1.9468221770479257e-05,-9.285046037424968e-06,4.745659906299377e-06,2.66485307455844e-06,9.200130054328313e-07,1.213826270947617e-07,-7.098879700340066e-07,-5.867569485774272e-07,4.0856350132068333e-07,8.999084566703984e-07,2.8376209842989377e-07,-9.314582136829548e-07,5.80474869033957e-07,3.802241559980907e-07,-7.481952380630794e-07,-5.904993490743906e-07,3.146963245582155e-06,-4.941713414940643e-06,3.7971619691142358e-06,-9.754552074635573e-07,-1.5196040518857324e-06,3.387361546888792e-06,0.010533686158245008,0.000278016268021213,-0.0008297959590039837,-0.000482212003715862,0.00019426918674023892,0.00017420851333324117,2.646406198936919e-05,-5.760338084069685e-05,-1.518422379901514e-05,8.230229470291062e-06,5.241584774874534e-06,-3.9789951896211495e-07,-1.0813685263954537e-06,-9.534661139492295e-07,-4.973304862391511e-07,4.833833162701015e-07,7.884906976783916e-07,-6.6673972969906e-08,-9.054694420877398e-07,-1.6679273759937912e-07,7.67755176832952e-07,-7.037524377371531e-07,-9.357644545056795e-07,2.6649902502064244e-06,-2.9291629374738624e-06,8.479140116098467e-07,1.9777163599503543e-06,-2.7383540197096655e-06,2.3762335124946044e-06,-5.373303565368172e-07,0.06111334685418102,-0.022495372991895968
0.03572113189038115,0.016019257139660827,0.005791619033301697,0.0004958594137684476,-0.0003778113116908749,-0.00035682494708040184,0.00011071463521672153,0.00042681709341489384,0.0003759706095343556,0.00022465557736999194,-1.1114150719924386e-05,-0.00019906277016176364,-0.00028745941091647874,-0.00023680009726064098,-0.00011131044480960144,2.302091216709642e-06,6.842307647387128e-05,8.798659178537778e-05,6.805631834980341e-05,3.076241668933785e-05,5.5270148743187285e-06,-2.8760568653091022e-06,-3.950208654890311e-06,-2.639381351442502e-06,-4.260169342039343e-06,-7.528058232260778e-06,-1.0740372339519989e-05,-6.5986697240030755e-06,1.5426176132945988e-06,3.198994200238525e-06,7.017902937879281e-06,0.010582847106778202,0.0011300014533356434,-0.0008703970280817078,-0.0010641389350803465,-0.00010509522417815284,-0.00012111566703654835,5.333637868599663e-05,8.063246811986036e-05,0.0002643924123773636,0.0002897185256755221,0.00022993195426857394,9.333429446519065e-05,-4.9495804830465585e-05,-0.00015194735284900036,-0.00017800988311748964,-0.00012202746284902154,-4.1185121327924114e-05,1.3511606285106234e-05,3.454398660357145e-05,3.120157597256902e-05,1.6089233562389028e-05,6.607394070616628e-06,6.016909934182276e-06,6.7549585862910626e-06,3.5202862721835154e-06,-2.977545469836981e-06,-5.622702133086831e-06,-1.0751395077833566e-05,-5.716276683567211e-06,-1.9370524533711366e-06,0.09559904631950078,-0.03692532820579553
0.021131874931526635,0.00048197074975249595,0.0009702976768267234,0.00019384240104500523,0.00020109029773682688,5.565763512133452e-05,1.0493740608204119e-05,-2.4966757554059973e-06,4.551944592993981e-07,1.1932712483330006e-06,1.8356042977756585e-07,-1.2643822246376157e-06,-5.9565111414744716e-06,1.0973586498345952e-05,3.374264864824319e-06,-2.7582095817898515e-06,2.2696955943386682e-05,1.2839913399314907e-05,-6.3982105633757975e-06,9.478485403054817e-06,-1.8356512274198173e-07,2.53601252964382e-06,6.090123079426326e-06,6.295816546854137e-06,3.856691727931821e-06,1.0316383859347826e-06,-5.72331013168173e-07,-7.471310725029136e-09,1.847949266201818e-06,-1.2052527145008922e-06,-2.1652994652036482e-06,0.01004465860329666,0.0012423680206861082,0.0005489615289406899,0.00016597568622669681,2.026732942581183e-06,-8.483952204532536e-07,2.73873190794125e-07,1.6926287327619596e-06,6.086265018233809e-08,-1.6706511670949665e-06,-2.6147224192020854e-06,3.833784466288665e-06,5.399361773818229e-06,-1.4574889896898275e-05,4.433104794666024e-06,-1.0110398439326847e-05,-2.5135058121318277e-05,-2.795262767685162e-05,-6.401959712088223e-06,9.571857532801508e-06,1.7016167762633637e-05,1.2959731567431078e-05,6.8617574157327685e-06,1.3159576451728934e-06,-3.2795788716844594e-07,8.357113137535091e-08,1.1136853214193057e-06,-1.781628110396255e-07,-2.6208063769801647e-06,2.633821722921207e-06,0.02698388879757907,-0.0069931621047940595
