0.08245291622302064,0.008294767779937642,0.018838766888666505,0.02120696716312098,0.01752334518504105,0.013104904164989273,0.009851305799848255,0.006812804859349097,0.004017089307383975,0.0018788019319356578,0.0003520510538149288,-0.0006701401353582381,-0.0012497620343363007,-0.0015008510931456263,-0.001508577978360332,-0.0013619769915090081,-0.0011217062987953657,-0.0008187185101921869,-0.000567285216730364,-0.00041216358347279715,-0.00024177415723395718,-6.376703871782463e-05,8.652215512753491e-06,3.590583525769754e-05,7.138814569673643e-05,4.894701134732969e-05,-7.150558638141699e-06,-6.8297808247859595e-06,8.442972237587218e-06,1.3705449956577352e-06,1.1583767467816021e-06,0.007105205108678211,0.004131410242931259,-0.002135702786837838,-0.006241246777378094,-0.006620236732426689,-0.006540248645603421,-0.0066585840675557105,-0.006370804857880844,-0.005664971038686616,-0.004757218439836544,-0.003701058798394671,-0.002626538492428431,-0.0016516713988667033,-0.0008455529317989959,-0.0002487580561459132,0.00016252142499837219,0.00037986209661574385,0.00041976222204762325,0.000427740158177023,0.00044684401785740697,0.0003747905719039262,0.00025670866846529,0.00019421371054894818,0.0001239119937588435,4.573019911189963e-05,3.6656811566707225e-05,6.51247297379863e-05,5.507947630768821e-05,4.7082950317550076e-05,6.019531171477646e-05,0.07431427620442232,-0.008516824219920727
0.08500708311230093,0.007440708199269565,0.016433379219627033,0.019388789404424112,0.017366346739978965,0.013220129239530306,0.010151936281049753,0.007696846132567497,0.00524255548025258,0.0030090334132132105,0.0013200727905991274,0.00012769460821000832,-0.0006777673471591015,-0.0011342230185894114,-0.0013118548447809818,-0.0013211613410050334,-0.0012374992679797523,-0.0010864140578359703,-0.0009033458937412552,-0.000737701109720897,-0.0005729737562388059,-0.00036154098042464824,-0.0001558318874149121,-4.477500077171219e-05,5.741812443946546e-06,7.694722540614727e-05,0.0001290783462863664,0.00012408161174930725,0.00012032044738134229,0.00013393298343559207,0.00011726649721798514,0.007340018068854051,0.004229573276516043,-0.002186726374472044,-0.007507729287409601,-0.008815180411384049,-0.008340520207308164,-0.007904840601018679,-0.007432586078875925,-0.0065966148522855345,-0.005557715859300689,-0.00454099250942278,-0.003568618467879915,-0.002656871786529753,-0.0018648692413490086,-0.0012149589593018768,-0.0006813072505254188,-0.00025266499992591403,5.644847411830673e-05,0.0002721203554331548,0.0004463330260270969,0.0005512593974989488,0.0005283235466769083,0.00043573130652478,0.0003758133312174735,0.00032684661566048645,0.00023420148848909476,0.00015677902580546344,0.00011939096844802176,7.461476370561848e-05,9.716119009143511e-06,0.10006939325457642,-0.012895953297196838
0.08352840314386106,0.005357551132916107,0.014309796984868263,0.016959364766980966,0.014857585113131252,0.010688069168758611,0.008460638839297784,0.007491524790850193,0.0061572895537219735,0.0045847027720188165,0.0034168579781343497,0.0026518738173653958,0.001985786891413559,0.0014029101854838247,0.0009553081519020705,0.0005457377414445955,0.00013732720119608084,-0.00020216240757877805,-0.00046219474186665716,-0.0006707603208153005,-0.0007952250795263128,-0.0008190885132150919,-0.0007914585028399117,-0.0007282237329105551,-0.0006091605954340123,-0.000483867265893223,-0.000418374182387176,-0.0003683233760559146,-0.00026001265220402923,-0.000134521343684068,-7.453179568820208e-05,0.009561319186778298,0.006215759920500467,-0.001521655633355737,-0.007611829044373933,-0.008982422899393152,-0.007888058161084711,-0.007326391545756162,-0.007183106097580511,-0.006581757295293733,-0.005633311666718646,-0.004830582176358627,-0.004223859198049594,-0.0036680787393498487,-0.0032088780901721138,-0.0028695152073686747,-0.0025457497074488087,-0.0021986509879626977,-0.0018654467255314522,-0.0015298857393655455,-0.0011728596255518474,-0.0008438799510477585,-0.0005685195157928699,-0.00031968154019819796,-0.00011820420571935062,-6.74971592422817e-06,6.643211749202245e-05,0.00017419368114303616,0.0002749004966035904,0.00029043157700877806,0.00025767124070352906,0.1508501072803442,-0.020118580079046877
0.004909946328903699,0.0016101701044690649,0.001829984347259124,0.0021744458165204694,0.0023717867364278283,0.002131532578127342,0.001939703170506064,0.0017308403831414539,0.0015428471374929048,0.0013729142873307296,0.0011685930813980776,0.0009709233747618513,0.0007858958006873255,0.0006004354275129355,0.00043176670086060587,0.0002768496005282136,0.00013546273309415993,1.8651161691988633e-05,-8.535765569085658e-05,-0.00016841247343483634,-0.00022841070455959853,-0.00027708841094355917,-0.0003093747281963187,-0.00032869468367903107,-0.00033252825891341405,-0.00031968439693357356,-0.0003023315411539613,-0.0002817717098850986,-0.00025591171232315255,-0.00022596943948416148,-0.00019393429395358407,-0.0019084932003186833,1.5378489116892385e-05,-0.000407566542689672,-0.00068973210561744,-0.0010118356861753938,-0.001221591867667575,-0.0012903470573339178,-0.0013876148958806116,-0.0014586421324531064,-0.0015022127043656534,-0.0015260709709592683,-0.0015127703454014068,-0.001481067308160901,-0.0014329101676610946,-0.0013567750282278898,-0.001271427019366654,-0.0011749103007528993,-0.001065684702095743,-0.0009563178496294956,-0.000842361174865513,-0.0007333397290666877,-0.0006291930988627355,-0.0005230230055873054,-0.00042546493941556716,-0.00033897665450240404,-0.00026524060967689694,-0.00020307265110689062,-0.00014628980063517745,-9.931450647308514e-05,-6.641957209490773e-05,0.12428624101778252,-0.006037647213579467
0.007135431162856436,0.0010548048798910636,0.002201555632691842,0.0023229243686385204,0.0025508625724245445,0.0025803067610800303,0.0023262183888567807,0.002042508395768324,0.0018414306543815357,0.0016495132188398306,0.0014326998567534336,0.0012185087168413366,0.001008086911998016,0.0007918250664624937,0.0005836417470241506,0.00039470971499832707,0.00021754281144115766,4.980499907590754e-05,-9.734672654537277e-05,-0.00021980798602866844,-0.00032571983098083544,-0.0004162918858185083,-0.00048293694732431963,-0.000526657327552037,-0.0005572668445083157,-0.0005756285856030684,-0.0005780623098285686,-0.0005670702599219216,-0.0005439208879597339,-0.0005079638533591602,-0.0004657956105996263,-0.00248185784832845,-0.0003069515354600226,-0.00021369366388377504,-0.0007354933997843146,-0.0011046945564679325,-0.0013488028245160451,-0.0015498600407794806,-0.0016684063399964094,-0.0017319011163372288,-0.0018056212320707128,-0.0018749298445097991,-0.0018983167014946642,-0.0018849500754210275,-0.001857760170936132,-0.001811656540653102,-0.0017375536652549327,-0.0016441813401027936,-0.001541020354090829,-0.001426030529005377,-0.0012990676091145577,-0.0011683389096213562,-0.0010375477520673249,-0.000905192370790349,-0.0007770057637066729,-0.0006584450076420035,-0.0005438526423911007,-0.00043103542876645476,-0.00032930460429901837,-0.00024374807966710287,-0.00017057621376231254,0.1678626532872476,-0.007236809164471891
0.008420084419265669,0.00043701867454197025,0.0020073619991732,0.002339910759069089,0.00246408257726967,0.0025049595135575027,0.002407454080898897,0.0021863520987351055,0.0019336459514286042,0.0017309502961517565,0.0015720370835745534,0.0013996956064830893,0.0011991064244589724,0.0009953861475335457,0.0008039571787463136,0.0006213498360923162,0.00044305127469065366,0.00027115857140827077,0.0001112132575519661,-3.288594660649003e-05,-0.0001608159589227829,-0.00027433292598207977,-0.00037380950389895925,-0.0004568715830050364,-0.0005214673980724673,-0.0005694040209574311,-0.0006046259321264858,-0.0006283718384589854,-0.0006382646175195553,-0.0006324002485515892,-0.0006130637041780535,-0.002511267468428846,-0.0005946967284651929,-0.00014168111432903113,-0.000470182793054987,-0.0009496443308433337,-0.0012771081458193706,-0.0014465889443130075,-0.0015571841594091964,-0.0016645423033855192,-0.0017526117551333329,-0.0018136655991934372,-0.0018612927838102301,-0.0018943054559742308,-0.0019018833705413713,-0.0018835301021025842,-0.001845889246475807,-0.0017922703275150655,-0.0017229537190356834,-0.00163900963540627,-0.0015427622720888031,-0.0014366239939072717,-0.0013231162020825966,-0.0012051286069145086,-0.0010850644248387399,-0.000964646854058229,-0.0008454421285756965,-0.0007287295905866998,-0.0006152700629692265,-0.0005065909464753873,-0.0004060365682702975,0.20411443629142645,-0.009883562065559293
0.00986369131598225,-0.0003462194720415242,0.0014942326254647207,0.0022197021775478263,0.0023981020720875244,0.0023603796760629323,0.002266471830329859,0.00208978909236795,0.0018922154924203248,0.0017008389663960245,0.0015215808952517222,0.0013692326150185547,0.0012259096070837967,0.001080796732985497,0.0009318759347082331,0.0007815490883029388,0.0006385529534640269,0.0005063314652439486,0.00038494490111959785,0.0002734528557205493,0.00017101819155104634,7.742671411783037e-05,-7.708507644944623e-06,-8.467466688347037e-05,-0.00015329795984574273,-0.00021307938615486904,-0.0002644647907625913,-0.0003091355287529803,-0.00034889921364988967,-0.0003841681823434833,-0.0004135721903786569,-0.0022257350445620996,-0.0008540105411938137,-0.00023847550177807721,-0.000249672485605094,-0.0006695910403509174,-0.0010874059596471084,-0.0013406172709980416,-0.0014587959917455263,-0.0014917516412909055,-0.0015255765355132664,-0.001581517840224869,-0.0016368611692385538,-0.0016740538693646736,-0.0016819378209070091,-0.001669429367635986,-0.001647681846272478,-0.0016198789240619716,-0.001584412904273933,-0.0015382428196731566,-0.0014821596920427805,-0.001419913868442501,-0.001355328306740605,-0.0012897700177469046,-0.0012228026340405638,-0.0011537772555652343,-0.0010831502156399442,-0.0010123308106093712,-0.0009423159752283005,-0.0008730935386828621,-0.0008041798674182534,0.26349721052557906,-0.0145484018709503
0.007638996316899271,0.0021620914340728333,0.003013679742298246,0.0030220225049589406,0.003213036570156982,0.0031029951243828897,0.0027218275939067263,0.0023598865997763803,0.0020270297554347205,0.0016714624804536613,0.0013254285855297469,0.000994097016750203,0.0006616748999793014,0.00034576697926873084,6.589301020075631e-05,-0.00018250268923992977,-0.00040216785025854753,-0.0005816928079226835,-0.0007180507436952579,-0.0008201039704560716,-0.0008869450226916389,-0.0009140850987887342,-0.0009107101075275526,-0.0008851547741020733,-0.0008367711805018798,-0.0007703340047253655,-0.0006916137177026522,-0.0006003209521795569,-0.0005029376138463437,-0.0004108044552858332,-0.0003256038295466868,-0.002612209373916897,-0.000565667921790694,-0.0007205030535955529,-0.0013037512041995341,-0.0016924892452331024,-0.0020360577845465913,-0.002302853186379629,-0.0024315361261410197,-0.0025119777197788484,-0.002578558969262014,-0.002588180325965529,-0.002538074160693106,-0.0024511861917445917,-0.0023278639519089613,-0.0021653396128148124,-0.0019773271509630564,-0.0017749722124498566,-0.0015579157983347895,-0.0013329648784669204,-0.0011132419335875665,-0.0009011220145411289,-0.000698688634204108,-0.0005163673653086953,-0.0003551435793883635,-0.00020941531166569175,-8.457516244579596e-05,1.3077365510605329e-05,8.621774017009861e-05,0.00013724149108488453,0.0001686295247708959,0.15643820208724535,-0.007236809164471891
0.010137788897232347,0.0014307240692886041,0.003078551933413585,0.0033813006063640487,0.0034038980741226328,0.0033409582750221897,0.00314190121867305,0.002799198661327885,0.0023936320654079036,0.0020091297170455654,0.0016693056070177553,0.001347131771069592,0.0010151618000837656,0.000676750361827417,0.00035573037279592755,6.744627883031956e-05,-0.00018957403178887687,-0.0004201932325237326,-0.0006212642800700246,-0.000785978369609917,-0.0009123381770281935,-0.0010032367892824777,-0.0010617606829410962,-0.001089771935521124,-0.001089234915016726,-0.001062635082182963,-0.0010134333408586692,-0.0009470439070286532,-0.000869436257812228,-0.0007840352261013039,-0.0006915264162951092,-0.002719878809258177,-0.0010706949759406123,-0.0006702933432481429,-0.001064635011416284,-0.0016625612850364466,-0.002130124583620146,-0.002416925699752459,-0.002594248542669557,-0.002722065042068511,-0.002813915842700389,-0.0028618334234638714,-0.00286377536438811,-0.002825900442640047,-0.0027510191717496483,-0.0026373070365395077,-0.0024873550748490134,-0.0023106336968514675,-0.0021158140273529126,-0.0019068046625230711,-0.0016869514256885505,-0.0014630660403910426,-0.0012423580245719344,-0.0010289008228698837,-0.0008254102344861142,-0.0006360887194951095,-0.00046524839170999406,-0.0003148041562378135,-0.00018452274067984862,-7.3608668451164e-05,1.8512818102069912e-05,0.22328716324633235,-0.009883562065559293
0.011811341504249529,0.0013015056672842776,0.002887896322278744,0.003279584974635093,0.0033380044703608396,0.003268176942382234,0.0031236844170036636,0.002917035947554261,0.00264854007671449,0.0023244920658949857,0.0019602510489474295,0.0015846715976956928,0.0012316586239133997,0.000913388350773396,0.0006169643549898304,0.0003279764151878203,4.695503927751495e-05,-0.00021410556647167675,-0.0004436356176643345,-0.0006370392382011021,-0.0007958138055968769,-0.000923251543224501,-0.0010217276080041252,-0.0010917386149799954,-0.001132745725864047,-0.0011448877930702473,-0.0011301855842253627,-0.0010926167380184246,-0.0010371976875270725,-0.0009686162634442726,-0.0008902532546805702,-0.002670770142537924,-0.0015406501835174113,-0.001063223071189224,-0.0010961777384809234,-0.0014127049604922555,-0.0018326882817221012,-0.002226348035449515,-0.002525205031584647,-0.002716940936661723,-0.002827056380098239,-0.0028936776699481576,-0.002933967040162144,-0.002938135944703042,-0.002895667379965897,-0.0028107082749279037,-0.002694607825738149,-0.0025547956165859636,-0.0023930823161056503,-0.002210474439556307,-0.0020107247361219735,-0.0018001583315283285,-0.0015852757422203797,-0.001371635770079497,-0.0011631672965008294,-0.0009628379087982031,-0.0007733775094513746,-0.0005976240248920518,-0.0004382971292499298,-0.00029741307281443694,-0.00017594845965453884,0.2774078686532746,-0.011342028449812247
0.012934162629594974,0.0005113039618962028,0.0021194041945745085,0.0028293022043091773,0.003209755310250418,0.003294133117104427,0.0031548499865850926,0.002923751026075969,0.002674320442650579,0.0024021214991652414,0.0021141314111773994,0.0018422080456550935,0.0015886431525122316,0.0013341723137451171,0.0010750776120274043,0.0008210844051907573,0.0005770699952184151,0.0003445929987219803,0.00012952146742338343,-6.422846787520503e-05,-0.0002387313038565578,-0.00039621350215371864,-0.0005359947374293886,-0.0006565616234557801,-0.0007566146223277,-0.000834903931663005,-0.0008912171677700517,-0.0009271160650781333,-0.0009451191628133184,-0.0009477454386969446,-0.0009371526119978787,-0.0018267604667980097,-0.0012942477651958072,-0.0010202358193393496,-0.0009672256271337041,-0.0010892770213242193,-0.001381884975497368,-0.0017639384419771533,-0.0021029631414185624,-0.002336235243610188,-0.002487873588704518,-0.0025823179234129028,-0.0026253080561418666,-0.0026359659995360235,-0.0026360783629610692,-0.0026273735362041147,-0.002599139068153248,-0.002546877435813946,-0.0024710019657114652,-0.002370860495151674,-0.0022489160748173334,-0.0021118203113297904,-0.001965532207246026,-0.0018135533667585414,-0.0016586051841506668,-0.0015030194418837628,-0.0013482698164919526,-0.0011955783340674524,-0.001046537029351452,-0.0009029901208537302,-0.0007669582981637724,0.380482373845217,-0.018158493557978383
0.010176041221284253,0.0026798382936565313,0.0039264722769694945,0.00387722555017535,0.0037986466631077663,0.0036936814467412034,0.0033520230607536226,0.002816062967153268,0.0022562873458216075,0.0017437774969296918,0.0012543532500720726,0.000775303624782485,0.0003279678855983705,-7.153248439089818e-05,-0.00042373505346307897,-0.0007263374624865812,-0.0009676833964631969,-0.0011414631768444108,-0.0012545936986693407,-0.0013164916819462834,-0.001329276975722772,-0.0012930925061467985,-0.0012158705560092865,-0.0011117365479459166,-0.0009909059386944787,-0.0008568984312058416,-0.0007139901901462038,-0.000570839803928066,-0.00043479523711155877,-0.0003093442686230662,-0.00019900038971597971,-0.003043780684097997,-0.0013400461637021197,-0.0011909269481202949,-0.0017813548802029422,-0.0023854479292527526,-0.0028129660183670597,-0.0031364418864082105,-0.003370917019201502,-0.0034776198419845285,-0.0034709828728898416,-0.0034014079296680556,-0.0032872917536914074,-0.0031134988912517826,-0.0028755108709945594,-0.0025936584056131477,-0.002290713808622105,-0.0019761960120657568,-0.0016547921324098313,-0.0013373873166237088,-0.001037590868584313,-0.0007633795292476087,-0.000517832937235778,-0.00030522788673886797,-0.00013061050099217816,6.442045829035014e-06,0.00011126660764902599,0.0001858127087208437,0.0002275245695438393,0.0002382079761249453,0.00022701633742763151,0.1917151842667335,-0.009883562065559293
