0.028876629894002002,0.012641370385102291,0.006371320220866267,0.0036021378271819254,0.0022422438196665136,0.001292289510597945,0.0005830836018342244,0.00012388023883720036,-0.00010983756565892424,-0.00019574770017114884,-0.00019258405215080284,-0.00015195962307061484,-0.00010316051521392932,-5.8554857598158404e-05,-2.191103165227128e-05,4.008170736575328e-06,1.7224242662329355e-05,2.00020203283027e-05,1.6305224036731753e-05,9.822146348860705e-06,7.01042090901423e-06,5.395443733108089e-06,4.030034968826051e-06,1.9438443608221754e-06,-4.6256819518691053e-07,4.3797203200638525e-06,-2.300321879033306e-06,3.8577960156108875e-07,-1.0361629961359138e-06,-9.72772340134741e-07,6.105446076363019e-07,0.01180764108272704,0.005120987581252241,0.0021683777499818917,0.0001207187670967315,-0.0005025359001591888,-0.0006996174205208144,-0.0005847009348930499,-0.00039578612022804163,-0.00021541090162315252,-8.091296228383092e-05,1.7650449855845466e-06,4.381364762604827e-05,6.055977670775779e-05,6.035406374027439e-05,4.825592448327209e-05,3.0989288917656554e-05,1.5239544457598644e-05,4.010881859554396e-06,-6.538738839674941e-07,-6.640003254175029e-07,-2.3953661230552524e-06,-2.1277409414473077e-06,-4.510887466518719e-06,3.2034580019909636e-07,-3.0454026621167214e-06,-3.1260942030501624e-06,-8.68223762734335e-07,-1.6714193261926314e-06,5.140591984450697e-07,-1.7751584206755197e-06,0.0677380815642048,-0.01387872648408961
0.028082637959578084,0.013836348301004876,0.008308867419287734,0.004885629896661631,0.0028439993103602846,0.0018257445914411261,0.0008664291098132327,0.00027463672473659217,-0.00011201827505386687,-0.0002698891032038052,-0.00030808872831602515,-0.0002645145346113546,-0.00019249545218210466,-0.00011436133824335006,-4.5290696587961116e-05,8.634412517077764e-06,4.4145080552350074e-05,5.9802384136774636e-05,5.847592757802096e-05,4.5383936192533356e-05,2.74377549206025e-05,1.105027994163462e-05,-7.406874604802117e-07,-7.308399690640897e-06,-8.998526721227753e-06,-8.534860945041777e-06,-7.358972127905517e-06,-5.743142418553831e-06,-2.5035270923580504e-06,-2.0247970483017317e-06,2.769862530091179e-07,0.010506648465056317,0.004816657430310194,0.002963691046385542,0.00016120066355340595,-0.0005424547839686343,-0.0009470289105932258,-0.0008382748017414513,-0.0006326515559052567,-0.0003721495746538845,-0.00016305025044321234,-9.166819709962654e-06,8.250902496959583e-05,0.00012392991295548866,0.0001304920755734441,0.00011179266724691206,8.011733587134177e-05,4.3336757476666135e-05,1.0133606468795122e-05,-1.3576789912276533e-05,-2.5595213777305372e-05,-2.723918751314456e-05,-2.2841475661878026e-05,-1.5309852779881086e-05,-8.423974344869996e-06,-3.7204131094034515e-06,-2.4412847635829656e-07,2.114178140784072e-06,3.7196510147676326e-06,1.9276344787270756e-06,3.6379833952045328e-06,0.11512683019615833,-0.02129861325265603
0.032034250821152896,0.008021067936216887,0.001937039053654606,0.0012051141354231475,0.0009756865803857522,0.0005322156053080152,0.00023886243145747736,7.50317569920017e-05,8.058762933821086e-06,-3.7110658565059113e-06,-1.0268570087739435e-06,6.385311205478676e-07,2.599625456323405e-06,-4.4567316723098567e-07,-7.857225533776053e-06,9.763901589182641e-06,-3.903124871150889e-07,-9.073253204563213e-06,9.157138782037263e-06,-4.754052179621288e-06,5.357407737634367e-06,-1.783547154417475e-06,-6.765533184130503e-06,-2.705588576494664e-06,3.1411872522322086e-06,1.2873845510206538e-05,1.8334857006863198e-05,1.709601477415415e-05,1.5834313336349052e-05,1.3377460956169012e-05,5.901550905714583e-06,0.01626891709642199,0.004940491774563609,0.0018178320087689926,0.00045838131526659647,-7.76210386267426e-06,-0.00013540475403661488,-0.0001082662661241381,-5.648440548707643e-05,-2.0933153093009902e-05,-6.843938181097346e-06,-3.1940778885278047e-06,-2.787761737900861e-06,-6.068966141653222e-06,3.0234273840282955e-06,5.863040927678845e-06,-1.1693568279803075e-05,6.091398776515578e-06,2.462813988802565e-06,-8.456598494513778e-07,-1.8962991617707006e-06,6.817501033676951e-07,-1.1414784640682533e-07,5.358439744053534e-06,1.2742415073994324e-05,1.4020265623584058e-05,8.438937747754553e-06,-7.323323127390993e-06,-2.2817193039473717e-05,-2.7840631905480088e-05,-1.9280650316818278e-05,0.027933690774366582,-0.0054495950143802485
0.03986422211314982,0.015183574251242268,0.00642489532015691,0.00355198464259368,0.0023089594014387895,0.001232200740295615,0.0004921702637165551,7.308633284120448e-05,-9.920008689971729e-05,-0.0001196210799690158,-8.243541796016942e-05,-4.146433683922743e-05,-1.799087965847796e-05,-8.214855940589336e-06,-4.136101199060039e-06,-1.869531315960025e-06,6.942508243947355e-07,1.9724208934838128e-06,4.1814102283902103e-07,-6.0439729616626615e-06,4.8283888051277505e-06,1.4801102515481737e-07,-4.4260605061379355e-06,2.8495802244099144e-06,-2.746915646356819e-06,3.237777053479216e-06,-2.3706470759779474e-06,7.023583108983087e-07,3.081335988317373e-07,-3.425212656225521e-06,2.1759908819089403e-06,0.017784594858286658,0.006877734147935953,0.0026044926137121166,0.0002953632471567822,-0.0004365223618727607,-0.0006013609082977675,-0.000450555333174495,-0.0002564721421084445,-0.00010147520451773978,-1.842822292190135e-05,8.529355503895853e-06,1.0041375430179655e-05,6.552979199459142e-06,4.2929607533397505e-06,3.259545647414235e-06,2.457280257497311e-06,-4.113298823860941e-07,-3.609839036498817e-06,1.5238625057095432e-07,4.965159365365504e-06,-7.276609216899867e-06,2.5955514792725464e-06,8.379906560071701e-07,-1.1591358857886263e-06,1.3072309684191253e-06,-5.521601811012113e-07,-2.5044006015837654e-06,2.3891655991226103e-06,1.0978718509214967e-06,-2.4959849666990315e-06,0.04713028743009462,-0.00930461502952129
0.04199664687368653,0.018368381686008753,0.009269980408986245,0.0052421660603046705,0.0032573060532224266,0.0018726884035976832,0.0008430664880935412,0.00017839501166821105,-0.00015892231766227144,-0.0002828029417211447,-0.00027857307621471483,-0.00022040868619994735,-0.00015027418185680651,-8.575621330660586e-05,-3.22397489889329e-05,5.840532526675435e-06,2.5262606690246174e-05,2.9273115683577564e-05,2.377026329680631e-05,1.432782175633346e-05,1.0305131221655295e-05,7.917962781399306e-06,5.8412509429952125e-06,2.761645422225946e-06,-7.566385260289939e-07,6.311346111056945e-06,-3.3376930302110964e-06,5.49242204681555e-07,-1.5450379051598777e-06,-1.4216158142008057e-06,9.232134709755908e-07,0.017137646739340345,0.007410105654868442,0.003119175471917427,0.00015261784113527321,-0.0007406407541166457,-0.001018200646592779,-0.0008472715866006625,-0.0005724486858962836,-0.00031191562736818736,-0.00011807432274046275,1.322462219664552e-06,6.255916838397549e-05,8.759534454249045e-05,8.793520761929988e-05,7.053436495134903e-05,4.5313350800136537e-05,2.225085945397988e-05,5.890663225059704e-06,-8.426259005385295e-07,-9.204519643954907e-07,-3.5533991835110694e-06,-3.181740047292906e-06,-6.609093756311336e-06,4.64618780401591e-07,-4.374321230554084e-06,-4.511323071336777e-06,-1.2834726708314129e-06,-2.4233646653492164e-06,7.850877462933033e-07,-2.547619650075426e-06,0.0677380815642048,-0.01387872648408961
0.04084941987739845,0.020103460043803926,0.012079892173009553,0.007104200942266409,0.0041311911564714705,0.0026466231650092396,0.0012530980114673247,0.00039650502941334097,-0.000162046695965699,-0.00038969416120431986,-0.0004451157218578125,-0.0003828990240747604,-0.00027959864849667437,-0.00016691808637903696,-6.674148755490802e-05,1.1938708268982263e-05,6.40903111025942e-05,8.723993169331562e-05,8.534102223647401e-05,6.610294748638208e-05,3.981423304008914e-05,1.5926294895876127e-05,-1.1356581782627402e-06,-1.0567061457362722e-05,-1.2998464178128778e-05,-1.2368165834475847e-05,-1.0658890969378538e-05,-8.263476660093142e-06,-3.5361247413493873e-06,-2.864507809758831e-06,4.475766479692443e-07,0.01525227378317777,0.006971518582645432,0.004274811071806981,0.00020608756654919447,-0.0008067573896983015,-0.0013851564447794295,-0.0012211880356931052,-0.0009202136941058783,-0.0005416246118294628,-0.00023849500903076696,-1.528168271178588e-05,0.0001182936824420384,0.0001793216477569822,0.0001896905796834997,0.00016303734518394302,0.00011704109403054219,6.320890058502083e-05,1.4500356112507192e-05,-2.018463574614922e-05,-3.7606571573773404e-05,-3.980128249804787e-05,-3.3227346147024346e-05,-2.2221081144506333e-05,-1.2229166089698482e-05,-5.3632032638891375e-06,-2.4170717547917335e-07,3.199388758261297e-06,5.485367719814247e-06,2.83641634254245e-06,5.28526631833956e-06,0.11512683019615833,-0.02129861325265603
0.008375443080712091,0.0016919322216234164,0.0004915791068075154,0.00025736723428636477,0.00020215353758303917,0.00010756412099447464,5.121952422233856e-05,1.3587723143385332e-05,-1.5326520281319133e-06,-3.781157968969089e-07,1.9974757968476947e-06,1.173625907071968e-06,-7.231496918589629e-07,-2.5782413855205706e-06,2.60753830335825e-06,1.0008655343783905e-06,-2.9579261627745328e-06,1.2621686903680406e-06,5.792858868125707e-07,6.675333193718116e-07,-1.6492481180663403e-06,-1.2009037029228012e-06,1.2439896035799088e-06,3.250110729846083e-06,4.483305312835184e-06,4.1608243330937285e-06,3.896860543815267e-06,3.3966015070471783e-06,1.6368537250592378e-06,2.3525188261109223e-07,1.5994097403738673e-06,0.00415272761144257,0.0011820561449773623,0.0003771712618003914,0.00010862879441636836,4.494002257148653e-06,-2.2436152571735156e-05,-2.2208672894499853e-05,-8.435714873483765e-06,1.068047925436543e-07,-1.9211093264961708e-07,-1.4121391945966886e-06,-2.0253551537384454e-06,1.3923846112047058e-06,2.1668755989640948e-06,-3.018021912944072e-06,-1.2783703776975036e-07,2.648558405996408e-06,-1.6049200011553843e-06,-3.437273116967458e-07,1.189053442618228e-07,7.492387137245936e-07,2.8826743806165157e-06,2.6626972568461962e-06,1.7167267927003984e-06,-1.864852346820484e-06,-6.302335490348222e-06,-7.658017590376008e-06,-5.152722524204227e-06,1.405637925950719e-07,3.5910479298920508e-06,0.02561755893962614,-0.0054495950143802485
0.009814040317138461,0.0037655915206887005,0.001572105083426531,0.000834016324876978,0.0005681634331784268,0.00030960246533425786,0.00013056330205543038,1.9687592454140464e-05,-2.4078741478108207e-05,-2.7775998363890966e-05,-2.2662009288542968e-05,-1.5285054637511014e-05,-6.891492639060088e-06,-2.2733487882980267e-06,-1.5562874337728287e-06,-9.737591183359915e-07,-3.15917246616285e-08,4.857015595539404e-07,5.564050254792139e-08,-1.7945577078341779e-06,1.3655582392186265e-06,-1.5230635529423837e-07,-1.0964804103136723e-06,8.046104648636042e-07,-5.142228189115098e-07,6.749223281607191e-07,-7.509585947758033e-07,3.2634644107395007e-07,5.649164591795861e-07,-1.110124945579753e-06,3.508003717430113e-07,0.004439593844372153,0.0017365142797997385,0.0006585401352701603,9.091576372542405e-05,-9.942561104852481e-05,-0.00015155581397941967,-0.00011627645360455428,-6.476991602628903e-05,-2.8128401333005748e-05,-9.706804517419108e-06,8.381169321485655e-07,4.350319981801483e-06,2.502174197139746e-06,1.2190608490119526e-06,1.2929900637490488e-06,1.07993052737982e-06,2.2511798924969002e-07,-8.966193916154219e-07,3.8342000022507923e-07,1.3415532431285581e-06,-1.6539910683230312e-06,7.396052302100809e-07,5.281625716345617e-07,-5.078078477450968e-07,2.7687953678436584e-07,9.073683483375591e-08,-4.19150304315876e-07,4.146736079180285e-07,-3.873420635359386e-08,-6.154480489357763e-07,0.04713028743009462,-0.00930461502952129
0.010316116664094202,0.004559741643207248,0.002277912436303247,0.0012887999113860946,0.0008105333904492932,0.0004788363255397667,0.0002182743486598035,3.919561039991148e-05,-5.0856035058167214e-05,-7.558409093499445e-05,-6.939795505074757e-05,-5.456215384428136e-05,-3.460143260772888e-05,-1.5314331995601955e-05,-3.7197274580414275e-06,2.1053209175081613e-06,6.167334316875073e-06,7.699715526519042e-06,5.870904722624005e-06,2.7835751974424117e-06,1.7092275903173966e-06,1.5359393822771717e-06,1.423968412992857e-06,1.044745869766307e-06,1.5843798031441973e-07,1.6831941955942013e-06,-1.0817689068551266e-06,-1.451399325315355e-07,-3.1269961065288834e-07,-8.241275856021005e-09,2.580674292101018e-07,0.004291278584538163,0.0018877640654271187,0.0008193031904405111,7.303286592844328e-05,-0.0001668753170655861,-0.00025734520095508934,-0.00021955490280562744,-0.00014173950477477037,-6.97050472480168e-05,-2.2875568183435977e-05,5.795947047309416e-06,2.1647474617292453e-05,2.430058628303256e-05,1.9629884132687826e-05,1.4944020542334804e-05,1.0330778067184469e-05,4.69147270497267e-06,1.8983415266755093e-07,-1.0670603820332937e-06,-2.8482720988857507e-07,-5.005137644004441e-07,-3.2770450634237457e-07,-1.386848772835912e-06,-3.663844199482409e-09,-1.4233669250463016e-06,-1.3436166144290373e-06,-1.5912341543858213e-07,-2.7085806524722483e-07,2.03499839398249e-07,-9.701688946706875e-07,0.0677380815642048,-0.01387872648408961
0.010396599768682773,0.004979056011323345,0.0030250688302238143,0.001669290270195073,0.0010326752151821965,0.0006049425910028979,0.0002862675245721323,6.194233595912262e-05,-6.956327748904767e-05,-0.00012106044842132788,-0.00011771605951734327,-9.144054129625609e-05,-6.136352211839645e-05,-3.1059453230040455e-05,-3.58997350961817e-06,1.598751214857526e-05,2.4109879865357916e-05,2.4391821539839508e-05,2.0620558793412914e-05,1.3930001281830091e-05,5.909412067370312e-06,-4.297362188666267e-07,-3.0650693350289668e-06,-3.2540713926486827e-06,-3.1213745535759987e-06,-3.0534443910231224e-06,-2.6626287732016936e-06,-1.550424935031845e-06,-1.1366339925908816e-06,-6.574902428542978e-09,1.2785805430107827e-07,0.0038740159649553393,0.001797862464919918,0.0010117953598238803,1.2877987167871885e-05,-0.00021944611308391968,-0.0003480597973004058,-0.00030013833009646327,-0.00021599342007928485,-0.00011008721040377725,-3.1728081006985975e-05,1.7826051474647283e-05,4.363867931546786e-05,5.448808104029768e-05,5.17328838121787e-05,3.823783398848868e-05,2.1715079924352995e-05,7.81494458547177e-06,-2.5942362956635954e-06,-9.633616387217276e-06,-1.1987767883886743e-05,-9.872067744969141e-06,-5.993543198321404e-06,-3.319217707305887e-06,-1.9018427572730133e-06,-6.521786766187074e-07,4.948301965124165e-07,1.3616280000042713e-06,1.103601567362964e-06,1.8610851522517447e-06,1.5350152145414135e-07,0.11032534037173669,-0.02129861325265603
0.013222230266721079,0.0036974569591463513,0.0007433958789442746,0.0004490730216473691,0.0004154128068467361,0.000238684018936521,0.00012336834768656381,4.812957817329333e-05,1.347697200201472e-05,2.314407240761659e-06,5.087161827734041e-07,7.355909646311901e-07,1.3808208104642702e-07,-2.701176650479092e-06,2.645986093988222e-06,2.0633390098062442e-07,-3.5644123214906708e-06,4.516848854665315e-06,-3.1581496751742467e-06,1.0184869821829704e-06,-4.812626405390815e-08,1.1877751366645362e-06,-1.05887841397187e-06,-2.4752141105533105e-06,8.401942960931499e-08,2.1981090663117897e-06,5.986680009721758e-06,7.579060697573294e-06,6.60544141586504e-06,5.982417126417205e-06,5.4356622913857015e-06,0.00703815189333846,0.002208281825211446,0.0009492662380313539,0.00026965911775710485,5.108872939792953e-05,-3.1616379333035994e-05,-3.709636015131163e-05,-2.3682289977209804e-05,-1.0493970530069714e-05,-3.770117042873993e-06,-1.7303176102655892e-06,-2.043349586193867e-06,6.218553562632923e-08,3.034219546031245e-06,-5.0715309088129225e-06,3.723605236796427e-06,-2.2878628038386816e-07,-2.971661870622631e-06,4.040468319048231e-06,-2.5696965794275637e-06,1.1420546052939903e-07,4.337769601461084e-07,-7.559840639835706e-08,2.389609643235368e-06,4.87078051303242e-06,4.759467824135489e-06,2.081045933827155e-06,-4.238423976837052e-06,-9.958960091385708e-06,-1.2115041379583177e-05,0.027933690774366582,-0.006664977342521805
0.017260652704321467,0.006608659939810078,0.00277680200406813,0.001481774549688426,0.0009978455154038637,0.0005240986258370341,0.00021083413257905477,3.108819738132731e-05,-4.1997834871578816e-05,-5.13563801689611e-05,-3.774712619200284e-05,-2.158548428937938e-05,-1.1184163216127234e-05,-5.570944001905835e-06,-2.6241770126420855e-06,-1.133870135393488e-06,-2.7854767521579774e-07,4.896619690987776e-07,-1.7070971411515124e-07,-3.3906872352102937e-06,2.2655966943164236e-06,-1.7744670622408943e-07,-1.756120941052881e-06,1.3033187745861038e-06,-1.2027835741912982e-06,1.34655542404447e-06,-7.867953044197251e-07,4.874385054818611e-07,6.224455180028949e-07,-1.6978916320526384e-06,8.531277947234736e-07,0.007728640317187554,0.003004282330672587,0.0011177781301797802,0.00012353812021142124,-0.00019526846459420449,-0.0002633867580064952,-0.00019614419992991096,-0.0001125673014624859,-4.6957476505972786e-05,-1.1856341008002814e-05,1.3687940227317726e-06,4.258027585941937e-06,3.8125703820840304e-06,2.849141604200651e-06,1.8394564495644725e-06,1.3076816114667817e-06,2.648176715086735e-07,-1.5911574220666471e-06,7.554741177987172e-07,2.5559573883999234e-06,-2.692858449967116e-06,1.255358790941981e-06,7.487833738735234e-07,-7.016988802682292e-07,9.338905107956179e-07,4.876926176276627e-08,-1.1916495849350075e-06,8.703689233317091e-07,2.2616914069557173e-07,-1.3524124448532932e-06,0.04713028743009462,-0.00930461502952129
0.018163534996135215,0.008000703655915936,0.004009607403011416,0.0022726791662170524,0.001417516480525916,0.0008152724250112487,0.00035721199021236584,6.323037199069429e-05,-8.25693325680384e-05,-0.000129951618468763,-0.00012072694613301672,-9.086141994080969e-05,-5.9323179026659485e-05,-3.246821886814825e-05,-1.0814434800830816e-05,4.949472952019298e-06,1.3176612641542573e-05,1.4228452203189272e-05,1.0387245630891473e-05,4.5872567170770475e-06,2.1616433179402304e-06,2.201435226280652e-06,2.8988610242347937e-06,2.653562754221914e-06,7.262037835064932e-07,2.689583833120258e-06,-2.5207401139966617e-06,-7.293141833758494e-07,-8.028397862117648e-07,4.884349152171224e-08,1.1688637871526573e-06,0.007465417774347405,0.003255511620021131,0.0013864353909125544,8.170140518707355e-05,-0.00032066701555842533,-0.0004494771358734713,-0.0003701544133173177,-0.00024304178559858653,-0.00012382053848643263,-3.90981471768716e-05,9.01624117673722e-06,3.115600860666051e-05,3.885507150685753e-05,3.770432273184262e-05,2.986140498138344e-05,1.8307874821555826e-05,7.322717163474658e-06,-2.650295661792274e-07,-2.480216794808332e-06,-5.812044199497377e-07,-1.2059618432627562e-07,1.9069656510844397e-07,-2.38462179962714e-06,-6.536029154996372e-07,-3.190249890787042e-06,-2.5529092385686086e-06,-4.5345520376015985e-08,-5.6446705759568846e-08,9.716263871792026e-07,-1.2728136410864075e-06,0.0677380815642048,-0.01387872648408961
0.017676142271521336,0.008745672222733175,0.005238867960231063,0.0030659412547080645,0.0018030369143138937,0.0011544790573718752,0.0005529001221910807,0.00017243323667433602,-7.79394871673113e-05,-0.0001806669169790646,-0.00020256352025235018,-0.0001726428740086085,-0.00012762253373122486,-7.85504596404003e-05,-3.116900552938113e-05,8.443713871701897e-06,3.4002336571357364e-05,4.3976267142506196e-05,4.2024141731532634e-05,3.2021544950718656e-05,1.80884782309724e-05,5.356011300491636e-06,-2.6360611066995003e-06,-5.5622433605315975e-06,-5.199406855662186e-06,-4.523287870539907e-06,-4.610171679403902e-06,-4.654645187067773e-06,-3.1724388211925844e-06,-2.371509364635986e-06,1.1373762796556447e-07,0.006635829581388436,0.0030804935452326434,0.0018566842290086696,0.00011047677793299843,-0.00034062862541911606,-0.0005984114266614163,-0.0005369409743826858,-0.00040533478054522934,-0.00023636227830210204,-0.00010022534880973982,-3.3797772366257094e-06,5.463338956226492e-05,8.402142470912623e-05,9.150154777667923e-05,7.914045573150714e-05,5.5368590968662396e-05,2.8553290246189993e-05,5.199295036607889e-06,-1.156875669296031e-05,-1.9876498732741677e-05,-1.9726303897351654e-05,-1.4719704355378165e-05,-8.618249466463906e-06,-4.562567565511664e-06,-2.797700716731808e-06,-1.4525804858365563e-06,2.867390185088794e-07,2.2418308481127087e-06,2.2887429286911125e-06,3.606312652537211e-06,0.11512683019615833,-0.02129861325265603
0.020808588530336472,0.005829084637050119,0.0011974584079238668,0.0007176131183390636,0.0006506419324547034,0.00036856963762915435,0.00018759569288372818,7.223533170795397e-05,2.099392262516872e-05,5.3638455697120945e-06,2.1858603436828995e-06,1.2031801200595382e-06,-6.684904820919159e-07,-4.9788864502472545e-06,4.0494832280567695e-06,8.571971064472818e-07,-4.864267015712807e-06,7.4396317743946455e-06,-5.07836106856326e-06,1.186069841829138e-06,-3.011439766013183e-07,1.9834768485210007e-06,-1.3385704706183777e-06,-3.639439979690449e-06,1.1116138989453051e-07,3.215997076700093e-06,9.079838725706834e-06,1.1709159958738796e-05,1.0376498953178155e-05,9.472769989097829e-06,8.544328953939393e-06,0.01103429082361815,0.003447516376688284,0.00147003503369708,0.00040942025843535164,7.324846173401117e-05,-5.032539811480949e-05,-5.547451259550314e-05,-3.4015706403248456e-05,-1.5079613704885402e-05,-6.497664986158772e-06,-3.864091400603396e-06,-3.6429199127451583e-06,5.872373887151346e-07,5.588425163741053e-06,-7.342205838546922e-06,5.791475399792855e-06,-8.449387364016053e-07,-5.147439725508834e-06,6.190609862188553e-06,-3.732874209458154e-06,4.8426175285727e-07,6.993571569890935e-07,-3.608822160211008e-07,3.424767381117406e-06,7.4272200561722235e-06,7.4637643482641805e-06,3.4354542213668502e-06,-6.431431797722991e-06,-1.5469179959832006e-05,-1.892328069111928e-05,0.027933690774366582,-0.006664977342521805
0.02649915413036938,0.010551475844997,0.004365049573357254,0.0023706172120119898,0.0015957317671114902,0.0008706932219810232,0.00036878465110536335,7.833191953767233e-05,-5.129360703017543e-05,-7.547585960452121e-05,-6.035763067266216e-05,-3.874664070025389e-05,-2.3237929033764535e-05,-1.2904863675477225e-05,-5.535122908520009e-06,-7.962360443900718e-07,1.056705772659598e-06,-7.514335337548552e-07,-3.3178465321137002e-06,2.2352581677472196e-07,6.64157445018953e-07,-4.103019330261296e-06,4.119937447935201e-06,-9.751318147757746e-07,-1.2494713197521378e-06,1.7347939947851798e-07,2.441742388577774e-07,-6.483862332796985e-07,1.829577817038568e-06,-4.599559544906124e-08,-2.561187719536516e-06,0.011969566585800211,0.004735148865465672,0.0018728162620498035,0.00024479351648646366,-0.00027040181977186565,-0.0004061630272204522,-0.00031670771069825264,-0.00019122487687595776,-8.846987570106365e-05,-2.9691280698569834e-05,-4.844150474585593e-06,4.459150625537074e-06,7.194257851221246e-06,6.963985741562531e-06,4.525014328221313e-06,1.0216396231530537e-06,-1.5407398433522413e-06,-3.790054494019888e-08,3.529660973459761e-06,-3.5186607160718073e-06,3.444967197868559e-06,1.0343303516711884e-06,-2.815453881398411e-06,2.1368990672043945e-06,-1.6762951903086885e-06,2.5973106886959124e-06,-6.954020112669848e-07,-1.269627188910793e-06,1.6252731766160359e-06,-1.092337053378247e-06,0.04713028743009462,-0.01074182899186571
0.028606069498392808,0.012581044635625606,0.006319972964995928,0.003576299283809078,0.0022159221574854873,0.0012663546183401897,0.0005538727187527542,9.883465990452399e-05,-0.00012768750025080207,-0.00020358992080716368,-0.00019118279269734768,-0.00014413810652848483,-9.265848351888242e-05,-4.8865539456477224e-05,-1.5139095879417797e-05,7.45791815808446e-06,1.8214312204328784e-05,1.9701106255609038e-05,1.5673438085311477e-05,9.154373537641825e-06,6.360150224824787e-06,4.959599277362304e-06,3.5821771017863126e-06,1.814087408209406e-06,-6.426188945841792e-07,4.304143878598116e-06,-2.3415000817611147e-06,4.293930893765061e-07,-9.78335992178935e-07,-8.889032539928144e-07,5.984736775421065e-07,0.011691070276469923,0.005064545556355236,0.002128450956972598,9.562078958959009e-05,-0.0005144294980689683,-0.0007043659008990352,-0.0005776671284015064,-0.00038076884260536664,-0.0001959759915991995,-6.25383909490682e-05,1.4865134155118808e-05,5.0298451288954094e-05,6.116432316175368e-05,5.735612983400969e-05,4.419950004364373e-05,2.746687199554599e-05,1.2823312552344368e-05,2.5821663014601804e-06,-1.5366864032066544e-06,-1.069318550355362e-06,-2.5617895202112355e-06,-2.129278730385768e-06,-4.383494260260132e-06,3.7026553520793335e-07,-2.9267463618695774e-06,-2.9949480019830587e-06,-7.76389147743218e-07,-1.6023382418041187e-06,5.332840898960499e-07,-1.8079768813530626e-06,0.0677380815642048,-0.01387872648408961
0.027850861478767433,0.013748741134307156,0.008247285085614594,0.00482337524482171,0.002823435417595181,0.0017971422321413513,0.0008579304609122581,0.00026867558914860106,-0.00012081571681165651,-0.00028221743369698026,-0.0003177484055309421,-0.0002719944614824554,-0.0002020751536731525,-0.00012431478251685946,-4.826698338846392e-05,1.4503154194418992e-05,5.312451052848674e-05,6.674049863902089e-05,6.336432835517874e-05,4.9458534252217816e-05,2.9819319095344505e-05,1.0793959542073954e-05,-2.501414276911963e-06,-8.93757916056514e-06,-1.0139932021691521e-05,-9.49033051155938e-06,-8.242931309327313e-06,-6.18271324062359e-06,-2.689172145665101e-06,-1.9606227147686586e-06,2.7672505851443327e-07,0.010396757392939906,0.004795328822234705,0.0028655900617460556,0.0001316195809828524,-0.0005577160884926786,-0.0009470830535028517,-0.0008457912794846412,-0.0006397977214913903,-0.00037514376640511215,-0.00016090264681296412,-7.773419504244512e-06,8.505466018624194e-05,0.00013287600098750398,0.0001446460564975207,0.00012349695578343882,8.475846384830196e-05,4.339090973608097e-05,8.96235184510053e-06,-1.58537362282483e-05,-2.9400660634198137e-05,-3.105169789673447e-05,-2.5003934747046687e-05,-1.6047621732834867e-05,-8.665190049561201e-06,-3.7932124402839515e-06,-6.137666786256321e-09,2.6476326931718835e-06,4.057481284816388e-06,2.2852626629386313e-06,3.603498285727855e-06,0.11512683019615833,-0.02129861325265603
0.03027529202350039,0.008488337288161635,0.0017670572055509552,0.0010543893467868416,0.0009448303339324619,0.0005308859235916119,0.00026791339966278236,0.00010237931815785999,3.0372702923825442e-05,9.169321509515417e-06,4.268101244322941e-06,1.7627736306552394e-06,-1.6948322737057533e-06,-7.839543104528093e-06,5.7993986062666664e-06,1.6777560698681565e-06,-6.476820849287884e-06,1.1095845830903657e-05,-7.4782703912823016e-06,1.3892364013943595e-06,-6.120447597886945e-07,2.9574396767666667e-06,-1.6861440080669362e-06,-5.092663362827493e-06,1.4307738825221778e-07,4.485081822935235e-06,1.2937758531931744e-05,1.6872229477204952e-05,1.5103619737182345e-05,1.384612331005483e-05,1.2430427663337435e-05,0.0160188173824233,0.004991835324286584,0.002120237641277594,0.0005838560071840048,0.00010081231933275034,-7.376495220854202e-05,-7.843853453219854e-05,-4.6915265242906354e-05,-2.081201895700122e-05,-9.916800833780615e-06,-6.535675277008158e-06,-5.650717117545246e-06,1.2294272163289536e-06,8.774813022609566e-06,-1.0189107657152619e-05,8.378118946290541e-06,-1.615756203939149e-06,-7.856639001885574e-06,8.871615186604034e-06,-5.174272042399473e-06,9.54055024559529e-07,1.0219859193513687e-06,-7.130303914750128e-07,4.720698918759525e-06,1.0623620488078113e-05,1.084085427134898e-05,5.121662125773299e-06,-9.169861543133686e-06,-2.2338015821807638e-05,-2.7412150445172346e-05,0.027933690774366582,-0.006664977342521805
