0.03125274623692564,0.011707894442397972,0.00495641413246375,0.0020661686467213186,0.0009790273461729446,-1.5989633135061406e-06,-0.0002420546043661088,-0.00025863937658127567,-0.00011098576591294634,-1.4751284080326406e-05,2.640824109878359e-05,2.229921169900136e-05,1.009039013967442e-05,6.850173632693952e-06,5.139093898717718e-06,9.843001546785623e-07,-1.5293868545947148e-06,-9.147409413640099e-07,8.172640361695095e-07,1.007751320837578e-06,-1.995662234368789e-06,-9.569640680052669e-07,-7.946302460973982e-07,2.538034135638983e-06,-3.2052742101044683e-06,5.0718042536744785e-08,2.3623570342198227e-06,-1.179078882244906e-06,-9.265876775665001e-07,1.0921763988045484e-06,1.1044648853382744e-08,0.012364082761407819,0.003355075053107838,9.803941104014977e-05,-0.0008464628634331943,-0.000644225069682014,-0.0003120058720913267,-9.023552448692915e-06,9.387225199835083e-05,8.837218748528622e-05,4.010576433260199e-05,9.066035363434587e-06,1.8703275579711755e-07,-1.9116391306965428e-07,-3.311893526026311e-06,-4.655753354552254e-06,-2.1354034144318346e-06,7.644198346345689e-08,2.2203163775548255e-07,-1.7952191490755777e-06,-1.7643210885554773e-06,1.0253363123506976e-06,5.655413629297242e-07,4.698082001975505e-07,-3.1623285523699294e-06,4.913148956598844e-06,-2.1069090476991927e-06,-9.070376211626037e-07,1.6294999384386087e-06,-9.674950962926834e-07,1.8161931360966058e-06,0.06597413241661643,-0.01703631522822535
0.03310099149787295,0.014860358326960386,0.0074769946880272765,0.003255714453615636,0.0017491752262353802,0.0002835247885706614,-0.00023467606143716884,-0.0005067217690322902,-0.00036843780998938383,-0.00021481988728624937,-3.915862562763247e-05,7.025262990006706e-05,0.0001205149063460093,0.00011330773966542187,6.948215207433697e-05,1.4237269868386824e-05,-2.7624987864078938e-05,-4.156890549638336e-05,-3.232006873235531e-05,-1.5159760083558986e-05,-1.8175257590964973e-06,4.943401004411572e-06,6.774705788096554e-06,5.691457884852893e-06,4.187518999994801e-06,2.380311028159806e-06,-6.645230784273794e-07,1.4884207896889568e-06,-3.4330938975274577e-07,-7.198681225805533e-07,-2.394060175717771e-06,0.01180360642452703,0.004170225182462706,0.0003533605457765166,-0.0012222078789090125,-0.00110161089734342,-0.0007843903302670987,-0.00025905882090776895,5.109007386823256e-05,0.00020720063280066427,0.00022418250508300907,0.000164917728872417,7.417699258860072e-05,-7.403732818108137e-06,-6.063419462747164e-05,-7.322931661397306e-05,-5.1945343439361685e-05,-1.742214136768675e-05,9.164313421696607e-06,1.914703143865997e-05,1.7211792524125504e-05,1.1027980503496354e-05,4.934138152386393e-06,7.859862599714616e-07,-1.2245391516466177e-06,-2.993452776554193e-06,-1.8892733278401997e-06,-2.34694997096987e-07,-3.2090047532597167e-06,-2.170707133330807e-07,-1.9462271817662407e-06,0.10724950047256177,-0.027431122546239806
0.025723597378529098,0.0023668017442109368,0.00034424249832175965,6.418201261476598e-05,0.0004089222670670266,0.00019341626767135236,9.513293276353346e-05,2.6183400643172992e-05,4.457402218165702e-06,4.914547281027442e-07,7.971404967232103e-07,-2.390269399566423e-07,6.887192034710727e-07,6.597513383882832e-06,-8.928331855495862e-06,1.619682499741114e-06,1.0264401915814844e-05,-1.0344962773462587e-05,2.9040640671376226e-06,1.1779109480401814e-05,9.201456767613818e-06,1.5941449311995787e-05,3.03272401264353e-06,1.4598642543364228e-06,3.8402643163092645e-06,4.335588225392979e-06,3.3126238528889074e-07,1.2568399750345864e-07,2.544453949672061e-06,5.7689525160222315e-06,7.537528851479638e-06,0.01374415484359162,0.0026236960516602043,0.0011123474013984152,0.00036118305704547647,6.239226339499179e-05,-1.4144905219118188e-05,-1.87413910476982e-05,-5.592511247979159e-06,2.082200057879487e-06,2.3212404916176513e-06,1.8156447959786036e-06,3.4681107797256414e-06,-2.8262187229253544e-06,-7.265520111109289e-06,1.323987457938884e-05,-1.097401314441942e-05,-2.5522873458012418e-06,1.1418482422945805e-05,-1.3801528183025088e-06,-2.549497203051563e-06,-4.65265707787415e-06,-1.857392635881201e-05,-2.684422114038436e-05,-2.215813891145681e-05,-2.8927382283116806e-06,1.15353196376544e-05,1.556733245349643e-05,1.3498273579827776e-05,9.465654453615631e-06,2.8531667935124505e-06,0.029833053232877216,-0.005635201593553463
0.04025271622123749,0.011607124552093067,0.004513448045074499,0.0020363103478844087,0.000992146902560618,6.201330156818148e-05,-0.0002162210179914445,-0.00019935551986370996,-8.225033537258773e-05,-7.92103410670619e-06,1.232766489058432e-05,8.502014277430793e-06,3.1278870469280567e-06,1.9588748645027457e-06,1.1828795228793519e-06,2.581042184545945e-07,-1.7787796970451807e-06,-2.4809604017563562e-06,3.122441724990988e-06,2.28803583003886e-06,-8.230263491428711e-06,5.6883387198273926e-06,1.8086870776301493e-06,-5.882708396717011e-06,3.662217605463899e-06,-1.2919239836985347e-06,1.0973202859257291e-06,-2.064007526548616e-06,-2.89696112068983e-06,4.372787221618127e-06,5.279838297076941e-06,0.017353354666360822,0.003794161375910148,0.0002522998168969839,-0.0006661470616482087,-0.0006343108526324765,-0.00027758944124195927,-1.9300392701282176e-05,6.402574749808671e-05,5.249607478609406e-05,1.82536671379906e-05,2.5875839387048428e-06,-5.527690351352334e-07,-4.693899194279611e-07,-1.359259848015157e-06,-1.6845965105630732e-06,-1.7037862567691542e-06,1.8396704704743081e-06,3.230483344150151e-06,-6.552184679876261e-06,2.078649510193297e-06,5.160195759697472e-06,-5.999946859709837e-06,5.085417673189296e-07,3.326274696690088e-06,-2.0705609500026204e-06,-1.0884573272985799e-06,1.2332335275866665e-06,1.0476237708350178e-06,4.1911726313792015e-06,1.03978018713241e-06,0.04607355434457294,-0.011780534678865529
0.04544512003305171,0.017004243369251378,0.007200614313164576,0.003004578633703592,0.0014277597745857048,-5.3642642405092e-06,-0.00036019611601892024,-0.00037433008919696354,-0.00015194853695871293,-2.0121163401249626e-05,3.203603166768295e-05,3.093850856998379e-05,1.849537362863187e-05,1.0610555076618216e-05,4.822092806816562e-06,1.0554141492143824e-06,-5.562860401292074e-07,-1.0839153778912168e-06,3.6649526085533733e-07,1.3238380455241478e-06,-2.6836552168686365e-06,-1.39538089069469e-06,-1.1537195545843984e-06,3.7572691678983577e-06,-4.632168424528693e-06,5.4514644463615994e-08,3.357332342720564e-06,-1.718491370320679e-06,-1.1670272481271864e-06,1.6280813346156718e-06,-3.479646013897957e-07,0.017928137298876337,0.004842699171375614,0.00012825863749031235,-0.0012387783704300034,-0.0009435599009426481,-0.00044962760096181235,-2.643405420184571e-06,0.00013704539885356126,0.00012069562017365642,5.689464434897142e-05,1.8375732643825666e-05,1.5537259918271577e-06,-3.3262609965360734e-06,-5.274167224591814e-06,-4.6583468528123224e-06,-2.855543335434351e-06,-1.1576684784110564e-06,9.324710385487484e-08,-2.1577569321653408e-06,-2.5178959787550126e-06,1.4108865770855402e-06,8.718707060364195e-07,6.895392275013049e-07,-4.635094457365825e-06,7.104608663274046e-06,-3.043778364235331e-06,-1.1897651838983318e-06,2.3863542319282768e-06,-1.6750095462887143e-06,2.5366771774342157e-06,0.06597413241661643,-0.01703631522822535
0.04813145146770567,0.021577617384413505,0.010852785432504713,0.004705166212098559,0.0025087639012750123,0.0003920931841528147,-0.0003346967507956957,-0.0007051912176729739,-0.0004890786265444434,-0.0002640225326280086,-2.0756923364247014e-05,0.00011582164437592461,0.0001626987979145768,0.00013038864767197142,5.611158775831369e-05,-2.0775516195779263e-05,-6.661285271627941e-05,-6.646710435602522e-05,-3.479647305713929e-05,5.871292710332027e-07,2.116178913381801e-05,2.515599593044463e-05,1.9082845543920573e-05,9.77795464475855e-06,3.1089517007859796e-06,-4.652933107358347e-07,-3.6609082023375078e-06,7.725242670671662e-07,-1.8640129588106582e-06,-3.6004994386030302e-06,-7.51316565305433e-06,0.01713326256037564,0.006031080620062043,0.0004808032464350793,-0.0018084100708117324,-0.0016343673613571324,-0.001176865388606536,-0.00041061165051473346,5.608277598645452e-05,0.00030874135614942936,0.0003594108167487164,0.0002892214407049419,0.00015721042321310434,2.3286226385586072e-05,-7.824256010473996e-05,-0.00012076544488944013,-0.00010631988873284275,-6.104717468284272e-05,-1.6453814435253233e-05,1.0872855250059519e-05,2.2282527450513564e-05,2.399154511640973e-05,1.9812385923947536e-05,1.2892784763030162e-05,6.111743892353519e-06,-3.2749114887013345e-07,-9.096273772125711e-07,1.13465485925674e-06,-2.5653198971588275e-06,2.0852543237854327e-06,-1.3721613461541396e-06,0.10724950047256177,-0.027431122546239806
0.006634462026577723,0.0002979989462426428,0.00011605405899071945,-2.2535697882459416e-05,7.617920760260446e-05,3.105189043224363e-05,1.6717580773109132e-05,3.0795549721456992e-06,-5.118883188114187e-07,-7.211972297712738e-07,9.167626705679141e-08,5.880433562054255e-07,1.6234845049632362e-06,-2.2497485447616865e-06,-9.777400045320464e-07,3.9403385146710745e-06,-2.3929316547089673e-06,-3.92449749778256e-07,3.96790647438278e-06,2.6620243213996934e-06,1.550075603778216e-06,-2.119550900836783e-07,2.358612256200213e-07,1.4406240400718409e-06,3.946958303289124e-07,-3.473086631926331e-07,1.4663628224020463e-07,9.662549762710388e-07,1.629629558934625e-06,8.33485260666951e-07,-4.7020951338968074e-07,0.003427106483695609,0.0006122684664434092,0.00023046076439202316,8.772086727475933e-05,1.4025676877590975e-05,-4.6328428209611857e-07,-3.221648715385217e-06,-7.827859009534643e-07,1.1891084759033845e-06,1.1228414151896823e-06,6.161558773712046e-07,-5.958870940446103e-07,-2.753752199723128e-06,4.1721382353273055e-06,-2.0521480935152426e-06,-1.7506579637379026e-06,2.4826603802677656e-06,3.9049708820264234e-07,-3.047586442738962e-06,-2.1525988752257163e-06,-7.2144938561628445e-06,-6.6348797421354e-06,-2.9427564799855205e-06,2.2215651273100143e-06,4.0726431962968005e-06,3.9541333495404804e-06,2.819757310668653e-06,1.2529416931889185e-06,-3.964161290645514e-07,3.228201464542103e-07,0.0274716503429302,-0.005635201593553463
0.009895998233998195,0.0028828091556276666,0.0010974032174937403,0.00047258983095977135,0.0002595375239165939,2.4617642109535747e-05,-4.7115287635690004e-05,-4.7097536807830825e-05,-2.2320237312015826e-05,-3.0652683840609476e-06,2.7406724237603327e-06,1.7193585826647658e-06,3.3960302801548416e-07,4.1674079466299194e-07,3.8568304802127497e-07,1.0013199793722973e-07,-1.271655773723731e-07,-1.0629826885452177e-06,7.874047244525405e-07,7.92372823846814e-07,-2.2046200558624363e-06,1.5890895511074178e-06,2.7596740073119616e-07,-1.5264726800624068e-06,1.04121263136562e-06,-2.969494487642159e-07,1.6001726673646686e-07,-4.105473463666617e-07,-7.986023223653312e-07,1.254939850647439e-06,1.185406164790421e-06,0.004358037087738045,0.0009640151440096268,9.921398377411449e-05,-0.0001446368066146044,-0.00015589115701841497,-7.049704260990451e-05,-1.0830890026221993e-05,1.3331116256777102e-05,1.2465908024847472e-05,4.520570868368116e-06,4.4207931462709925e-07,7.141504012358072e-08,2.0020661869844386e-07,-2.486901820188892e-07,-2.9394327443958656e-07,-5.990938775470317e-07,1.8675094121457213e-07,1.2954501298256358e-06,-1.8294633602810581e-06,5.606547460608437e-07,1.2561276226514282e-06,-1.6103714153854161e-06,2.2407747123223247e-07,9.789858476244057e-07,-7.585807697308591e-07,-1.45861394607849e-07,3.097815858281545e-07,2.0547098616458134e-07,9.959654751402757e-07,9.916873097926372e-08,0.04607355434457294,-0.011780534678865529
0.011183745207992098,0.0042236019551898825,0.0017650278426754207,0.0007409900410836734,0.00036895120751460566,6.678368882192232e-06,-8.824460746310448e-05,-9.699607313157297e-05,-4.142372375186905e-05,-5.71091098064256e-06,8.445713398780555e-06,7.041464802045934e-06,4.3697227484080215e-06,4.709071918941159e-06,3.7707857077428164e-06,3.0828162857242977e-07,-2.398334445836702e-06,-1.862250902402584e-06,7.423581786007438e-07,2.211063261105693e-06,2.828756992113688e-07,-1.2701839450103334e-06,-1.783145418995026e-06,6.520967243433637e-07,-1.308246011638545e-07,9.345836578839563e-07,7.075285355400823e-07,-1.3468528756654962e-06,-7.660098098990904e-07,7.850260696308652e-07,5.595175993669393e-07,0.004501633114840433,0.0012538175958858094,7.887001695054987e-05,-0.0002955327919086876,-0.00023596350426976825,-0.00011992628176153228,-3.755547439354933e-06,3.4659897180589025e-05,3.242754917181966e-05,1.4536040956796625e-05,4.637735987440658e-06,2.004664716843997e-06,5.698704974775807e-07,-2.5250526564034053e-06,-3.88146116049317e-06,-1.6890110528750984e-06,1.2330246014701432e-06,1.9190877638332718e-06,-3.021270280805467e-07,-2.1740571355182708e-06,-1.0106539914381271e-06,4.4108386355825354e-07,1.580126235553072e-06,-5.467631778680685e-07,1.2592995183631803e-06,-1.8324607837732102e-06,-4.716902217464933e-07,1.258403387284299e-06,2.0451292611471838e-07,6.151152719424914e-07,0.06597413241661643,-0.01703631522822535
0.012038832894798238,0.0053508563977445345,0.002678328386864976,0.0011645601519864415,0.000621873008225238,8.028327057173162e-05,-9.799022612993475e-05,-0.00019407463230038005,-0.0001305974121412967,-5.94485301012345e-05,4.6000757413633765e-06,3.2423670610248516e-05,4.075361312644628e-05,3.5241857678614264e-05,1.828251873204292e-05,-1.6201446073325008e-06,-1.2253540536549719e-05,-1.2429523282698193e-05,-8.81573184112006e-06,-4.283901595264378e-06,4.1198727143599276e-07,2.913877172471997e-06,2.527802310526781e-06,1.3591140843044866e-06,8.610428748711774e-07,1.135588018688784e-06,3.585808090972443e-07,-9.146207231450404e-07,1.349819450406344e-07,-6.376456023283884e-07,6.748026659197832e-07,0.004326726063830322,0.0015432501984100277,0.00011216833671859708,-0.00043079207826466964,-0.00039903010913270025,-0.00026487545746533506,-7.999530156588703e-05,4.2828485811802445e-05,8.618471519363098e-05,7.597334609337051e-05,4.5322917799376156e-05,1.5985247028494282e-05,-8.31012695510727e-06,-2.3979652459050172e-05,-2.375377936201276e-05,-1.2679341580061335e-05,-2.2079590914676996e-06,3.6431880149909024e-06,6.414519771233549e-06,6.033353322770734e-06,3.0506469289512612e-06,4.47201532032316e-07,-3.5447853902619743e-07,-2.3228978207046155e-07,-4.726380474901929e-07,-1.5656035816516958e-06,-3.3789226885715566e-07,-2.2740846687852358e-07,1.4024508794211316e-07,-4.448063783417885e-07,0.10724950047256177,-0.025173352243745617
0.011625861224335364,0.0005334431373103833,0.0002180445307366107,-3.1604921094353857e-05,0.00013539176010601234,5.4826526199332696e-05,2.9145351251622555e-05,5.300883238805507e-06,-9.825404137567952e-07,-1.1663266389554758e-06,3.0666934685043483e-07,1.0805537311141352e-06,2.7752131459577866e-06,-3.928749799114928e-06,-1.6015242711017336e-06,6.9195117888793205e-06,-4.19353802252487e-06,-7.508028863608202e-07,6.9167050975716375e-06,4.761720558529595e-06,2.8479927041355578e-06,-2.35757242781628e-07,4.848886077369432e-07,2.5371029238870967e-06,7.060600988291826e-07,-5.629974259297791e-07,3.4538880250990123e-07,1.7803801487493837e-06,2.8940329584472195e-06,1.450100882310922e-06,-8.279166155589688e-07,0.005987610149791964,0.0010709040539798006,0.00039898093795669203,0.0001499975225284589,2.2614451342387696e-05,-1.8239940465487116e-06,-6.082175316398441e-06,-1.4709785066937762e-06,2.1380794937253634e-06,1.9070594729126342e-06,9.756757274795396e-07,-1.0705666188882242e-06,-4.696587799019093e-06,7.318200890865296e-06,-3.6093317409587586e-06,-3.0401662749775476e-06,4.400176634146468e-06,8.743616781028076e-07,-5.1717651523606116e-06,-3.6976408762141126e-06,-1.2564051621962347e-05,-1.1566540985197783e-05,-5.140860820300089e-06,3.865971013241786e-06,7.123060171624717e-06,6.9044578897123926e-06,4.880191872836414e-06,2.108248657096227e-06,-7.525732299273062e-07,5.387740543351197e-07,0.0274716503429302,-0.005635201593553463
0.01736775638556274,0.005056780825336035,0.0019435246381598681,0.0008299365310001013,0.000441463636423248,3.327563899325113e-05,-8.569699220378887e-05,-8.103857317757302e-05,-3.65423931190222e-05,-3.796383009017242e-06,5.155559481306157e-06,2.561758362061245e-06,2.7219831621966216e-07,7.352519185824732e-07,6.077781120474679e-07,-7.52397862985065e-08,-3.974125549091317e-07,-1.7298600416841065e-06,1.4712193491660515e-06,1.3209741676660162e-06,-3.8083870144100532e-06,2.857200627810498e-06,6.019472255797179e-07,-2.6592480797754217e-06,1.6958956540007313e-06,-4.938985897401451e-07,3.5911926637953237e-07,-7.494790187951844e-07,-1.5464226112600862e-06,2.0311162078463498e-06,2.0825890659667393e-06,0.00759366643924636,0.0016567350347316413,0.00014563029781036768,-0.0002640236986652628,-0.0002706491988448873,-0.00011787255564764031,-1.4943588460554735e-05,2.4515631823536705e-05,2.1192922190619986e-05,6.774438837338736e-06,1.1079354227739737e-07,1.1906272863346925e-07,3.369035225530353e-07,-5.900136400710401e-07,-5.559806491943446e-07,-8.162048270353805e-07,5.201882312220843e-07,2.199248716063506e-06,-3.1817254062635717e-06,1.0668873034381607e-06,2.228356146746155e-06,-2.8583012389922274e-06,2.4836220673828894e-07,1.6929457661496243e-06,-1.250393038712994e-06,-3.1892780582801207e-07,4.215312247962864e-07,3.3364251728602533e-07,1.861839033324759e-06,3.6740223931390823e-07,0.04607355434457294,-0.011780534678865529
0.019652648924481694,0.007401065213586158,0.003104593047210418,0.0012882542144070886,0.0006246646588166439,3.1739196784029575e-06,-0.00015083164757269025,-0.00016559566702069743,-7.291829071062346e-05,-1.1913810817611524e-05,1.5558970565925913e-05,1.4948096902358738e-05,8.076011087628998e-06,5.44574453767968e-06,3.5788642242036085e-06,7.886695593436939e-07,-8.354924251052818e-07,-6.41417814413813e-07,3.2634637676813627e-07,6.385747614503296e-07,-1.186545273953867e-06,-6.028982558373265e-07,-5.59848425956558e-07,1.5858138099369708e-06,-1.934696511520952e-06,5.762951898471515e-09,1.5095155007397814e-06,-8.073609999654009e-07,-5.399995931492047e-07,7.35342379592861e-07,-6.575803234506973e-08,0.007831321495329826,0.0021433370617324893,9.838852073904125e-05,-0.0005271199136215806,-0.0004035218391063668,-0.00020300986182525461,-7.287125660563575e-06,5.81159254945961e-05,5.724872496478344e-05,2.755894205706192e-05,7.729815787281765e-06,6.171840414611752e-07,-7.238207521621196e-07,-2.6368931211619494e-06,-3.211804248514274e-06,-1.6252649357079115e-06,-2.5555780546717057e-07,6.489472625413005e-08,-1.0317465188861252e-06,-1.1946214490479217e-06,6.269304059161753e-07,2.424010733184527e-07,4.789528795106735e-07,-2.1467869979740435e-06,3.2055212887298944e-06,-1.4702384664569083e-06,-4.706161422838993e-07,1.039299770576078e-06,-6.762929454284088e-07,1.1746420069653044e-06,0.06597413241661643,-0.01703631522822535
0.020827723837149394,0.009400713894344275,0.004708292527255248,0.0020664607358705104,0.0011133314335253677,0.00018079924048829742,-0.00015613659511913106,-0.0003254495436263501,-0.00022862092201691,-0.00012482993650197828,-1.4867948890377614e-05,4.7815452706396874e-05,7.310430799122222e-05,6.595030285282954e-05,3.873186966439401e-05,5.90455890349416e-06,-1.8019886278582667e-05,-2.483860466185753e-05,-1.8069334796441807e-05,-7.571149502972144e-06,-5.257979812917278e-07,2.4787952776296974e-06,3.4933843168563636e-06,3.62490859314167e-06,3.3262987601589893e-06,1.830994389484437e-06,-9.594773691536489e-07,1.3896032434013644e-07,-3.0956158575833023e-07,4.903627614234646e-08,-9.34788149301461e-07,0.007483796326397787,0.002674163474090533,0.0002599186192211229,-0.0007598995215067081,-0.0006924680906506343,-0.0004932183141056328,-0.00015195356969932412,4.327615642999195e-05,0.00013520478920162887,0.00013647201430748698,9.51321504186169e-05,3.918992375685407e-05,-7.862515658023163e-06,-3.7394709220546686e-05,-4.315430354956776e-05,-2.933912094300187e-05,-8.508880832332829e-06,6.6179843664567365e-06,1.1241175869292e-05,9.259907269738911e-06,5.915620730186645e-06,3.2230018325099373e-06,1.133550857099441e-06,-6.7867445877787e-07,-2.5585374840532675e-06,-1.8135441794249542e-06,1.1412781695101705e-07,-1.283596184614526e-06,3.0540523042515325e-07,-1.5140709238266685e-06,0.10724950047256177,-0.027431122546239806
0.018271563052697167,0.0008477293283333412,0.0003571389752978473,-4.310250004174161e-05,0.00021473517909010578,8.658887739297791e-05,4.574816806736043e-05,8.266584339657736e-06,-1.6328203101802432e-06,-1.7685420175653976e-06,6.038000798249658e-07,1.7536524657671402e-06,4.33407907573268e-06,-6.157663778059712e-06,-2.4326597081250864e-06,1.0886955657444701e-05,-6.596833548124599e-06,-1.2272041605577267e-06,1.08516204247789e-05,7.567564470730737e-06,4.5925253302180016e-06,-2.3800670043242312e-07,8.252845945517089e-07,3.996026611988045e-06,1.1243492116310282e-06,-8.403866266843708e-07,6.231546812021994e-07,2.874208627349566e-06,4.584968697531765e-06,2.275321458002432e-06,-1.3045271320539339e-06,0.009394278592948281,0.0016821122403320318,0.0006238855612286386,0.00023321768267639756,3.412105374118427e-05,-3.614400400783935e-06,-9.880648398475186e-06,-2.3794137804101364e-06,3.4047906890165057e-06,2.9448352250673518e-06,1.452342480221697e-06,-1.7006564189324704e-06,-7.288150791397614e-06,1.1522709732235141e-05,-5.698534512867381e-06,-4.748749877430258e-06,6.9425046621087194e-06,1.5277636297553803e-06,-8.017332594441245e-06,-5.765613385538413e-06,-1.9699052794081734e-05,-1.8124145483486153e-05,-8.070537122278392e-06,6.05133343455028e-06,1.1185214300432918e-05,1.0838194585227031e-05,7.630386781659292e-06,3.2515341465587585e-06,-1.2266559418238704e-06,8.285217364430315e-07,0.0274716503429302,-0.005635201593553463
0.027311809806832933,0.007947784175695841,0.0030729837894274033,0.0013074321735597888,0.0006847305456882248,4.466369660869928e-05,-0.00013699469949541337,-0.0001262268754286034,-5.548201730579951e-05,-4.78596281783739e-06,8.355477624052883e-06,3.6672968304685792e-06,1.5774367748387872e-07,1.1374454641656145e-06,8.893898763378257e-07,-3.1125797873030934e-07,-7.522757739493316e-07,-2.6089752128562895e-06,2.3767126231639087e-06,2.032226513226794e-06,-5.961695190659343e-06,4.550759724731946e-06,1.028941580993412e-06,-4.1606345297478935e-06,2.570335932525576e-06,-7.562766500425399e-07,6.185842200751258e-07,-1.1950350634079906e-06,-2.5509034305214343e-06,3.0573636490952877e-06,3.276583494000616e-06,0.01189670647287075,0.0025747504917041472,0.00020646621863523593,-0.00042300216780853786,-0.0004233371502593519,-0.00018093493736757863,-2.029535450556828e-05,3.9494137460808535e-05,3.2860322442436196e-05,9.772646868705243e-06,-3.2342269192314276e-07,2.0157019031210808e-07,5.42632648323918e-07,-1.0380913277283484e-06,-9.031691566581521e-07,-1.1057412208463704e-06,9.538663606565355e-07,3.398007410095992e-06,-4.989654507682525e-06,1.7407840462930997e-06,3.5235645026510285e-06,-4.516183068378138e-06,2.821058512628359e-07,2.654070611361673e-06,-1.9064971819843776e-06,-5.509120744841619e-07,5.604722697732718e-07,5.123419778224601e-07,3.0100542517929045e-06,7.208630261412856e-07,0.04607355434457294,-0.011780534678865529
0.03091756508775115,0.011623907500342614,0.004891323306880884,0.0020225211733450863,0.0009675976336935108,-4.2865341803182915e-06,-0.00023691679595726572,-0.00025610014885855026,-0.00011106137189373057,-1.797278161258723e-05,2.3240181463652082e-05,2.1984298725155074e-05,1.1945348485509492e-05,8.783676941134907e-06,6.072819444837081e-06,1.3368475821580867e-06,-1.369240135962486e-06,-9.710803461783673e-07,5.915950707120584e-07,8.874194224569013e-07,-2.0914971435972176e-06,-9.462166365165703e-07,-7.85856658197446e-07,2.513801512144812e-06,-3.0254271465126797e-06,3.285826376229671e-08,2.42291235264481e-06,-1.2154515772003318e-06,-9.361638024947264e-07,1.063137719116884e-06,-7.121567006092765e-08,0.01226284294139339,0.0033240012114016913,0.00011926643781206563,-0.0008408941640024172,-0.0006287082756316695,-0.0003107171859815605,-7.84370290702945e-06,9.033053617375654e-05,8.733867992256745e-05,4.185785171217241e-05,1.2347948992800554e-05,2.0599074428238586e-06,-2.9847341093349657e-07,-4.107890316355651e-06,-5.307295476857963e-06,-2.6654208863893964e-06,-4.3758472697553443e-07,-4.6571541322315e-08,-1.8198592894840647e-06,-1.8233466528918332e-06,1.1619858486329858e-06,3.9704871417862736e-07,7.218984738686419e-07,-3.3681593282709477e-06,5.052528092531943e-06,-2.291845334574746e-06,-8.156554272968704e-07,1.5441524829098815e-06,-9.9706586629559e-07,1.915891355462022e-06,0.06597413241661643,-0.01703631522822535
0.032785683706954276,0.014761249964884282,0.007403076689207411,0.0032389987326945815,0.0017286922463767716,0.00027044257195986,-0.00024458145049322254,-0.00050402551155941,-0.0003543438429277058,-0.00019646303171520104,-2.67434051724536e-05,7.261146316755161e-05,0.00011522572271770089,0.00010572471508609046,6.235953490609638e-05,8.889487125556415e-06,-2.9845267681085044e-05,-3.9802347682772305e-05,-2.77456603725838e-05,-1.0959546132628092e-05,-7.466759932637111e-07,3.1978240440970036e-06,4.964549632687896e-06,5.892251859815785e-06,5.666602401727213e-06,2.9180231797384465e-06,-1.8524515008645245e-06,-1.1125468772371701e-07,-4.7084356293754435e-07,4.363135530855445e-07,-1.1844187256441848e-06,0.011718085839740044,0.004151210866296724,0.00036213469245953677,-0.0012165795759377725,-0.0010877286086379246,-0.0007683459396730541,-0.00023746815310975568,6.415081568791566e-05,0.00020817070331392151,0.00021336759690418296,0.00015176061642137827,6.443563020556295e-05,-1.1449294587840485e-05,-5.998716134829945e-05,-6.946172250238036e-05,-4.6301445353494964e-05,-1.2083059507346224e-05,1.153043423434825e-05,1.7584532670632466e-05,1.3808805394866566e-05,8.994424230255462e-06,5.514366512041095e-06,2.269676894948143e-06,-1.1718367977048474e-06,-4.468463249185064e-06,-3.0691138718427592e-06,3.666753599926299e-07,-1.6363999230920633e-06,6.307772381239088e-07,-2.6581006257778236e-06,0.10724950047256177,-0.027431122546239806
0.02657797265060722,0.001241533080553266,0.0005195327505982501,-6.002803308776912e-05,0.0003250102999677246,0.00013003016571966642,5.898708072881842e-05,8.579285930437495e-06,1.778954531432752e-06,-2.4428323541179597e-07,-8.630429649533913e-07,1.5575541719480554e-06,6.831058792522225e-06,-8.75326687564428e-06,-3.6006539685746966e-06,1.5886388324317306e-05,-9.501340226108086e-06,-1.6375182737488801e-06,1.564841403822981e-05,1.0554162184213548e-05,6.827022743112121e-06,4.661145161545078e-07,1.3232495050216421e-06,5.208065098933401e-06,1.5371665512112883e-06,-8.082599834449504e-07,1.0467339323927337e-06,4.099381827110019e-06,6.708582495147651e-06,3.3464003649530106e-06,-1.9362081223622313e-06,0.013628612416040476,0.002443110955326905,0.0009178256325148113,0.00034085838351533986,3.9348862971813174e-05,-9.52359084847089e-06,-8.851888626810242e-06,-6.085653866819363e-07,2.1170525684700558e-06,2.622480255501572e-06,3.1145621510810435e-06,-1.9468731287364607e-06,-1.0793583733564686e-05,1.6765077227109947e-05,-8.226564411289926e-06,-6.840035336573544e-06,9.98917449847776e-06,1.992479161836898e-06,-1.1494647590009368e-05,-7.727221243884045e-06,-2.8604186086716626e-05,-2.6974587414130273e-05,-1.1829610659100987e-05,9.269919134563624e-06,1.635578427126972e-05,1.5505480647144377e-05,1.1042197770880409e-05,4.761079781093494e-06,-1.8499944391304618e-06,1.1588955499666066e-06,0.0274716503429302,-0.005635201593553463
