0.014643932730818664,0.0038628381129490355,0.0010656719181006968,0.00040007221109624754,0.00022453196096654203,3.201896514758909e-05,-1.8532567941787107e-05,-5.335565474404066e-05,-2.581916648356874e-05,-4.4089966990312085e-06,5.873818993603881e-06,5.315053231555571e-06,2.5865838447411295e-06,4.5798153026814164e-07,-1.1559578087739898e-07,6.416062673785923e-07,1.3984182157586725e-06,2.072954421109175e-06,1.6073133868570732e-06,-6.443000260913368e-07,-6.6801687601981195e-06,-1.7671334556705317e-06,-5.4837762686308005e-06,6.805135062937643e-06,3.7550114073812733e-06,6.203880690534802e-06,8.79918960610594e-06,1.0417066320228733e-06,3.675272910079235e-06,2.5616891240409997e-06,5.567996595402631e-06,0.0049928541247050194,-0.0010994560240327623,-8.557539337737446e-05,0.00019140889187970752,0.00040338248361189915,0.00016608969151521904,4.025451452560351e-05,1.098895307272655e-05,8.41683698173246e-07,1.4875743156593828e-07,4.523889839250602e-06,3.842758431114663e-06,1.5023006782837773e-06,-6.59831343328311e-08,-1.445546205946478e-06,-2.617205564563293e-06,-1.9369430342730356e-06,6.075484343416758e-07,-2.2166869671171296e-06,-9.62839792643091e-07,-5.024161064836965e-06,-1.613951356513175e-05,-1.4015149308267637e-05,-9.844258279326372e-06,8.7086583990175e-06,1.2062596605659224e-06,-6.232268058512726e-06,3.819152491533782e-06,1.5402813249296262e-06,-1.620623227846441e-06,0.05228055602687487,-0.025070220054121295
0.02149235050287036,0.007088254464151175,0.0007040736980635816,0.0010447095326692618,0.0018289736243875267,0.0012283415938585088,0.00024639642069083033,0.00010792058360798516,0.00024968106541006156,8.78011162407183e-05,-4.768205011138149e-05,-4.171447256708088e-05,-1.776937558447602e-05,4.840036808557736e-07,1.283737954951772e-05,1.0673076903209025e-05,1.0195007652709273e-05,6.384031982844133e-06,1.7952078294241654e-06,2.2784007996919744e-06,4.545137839619361e-07,1.3270417596765431e-06,3.938761741779613e-06,3.142679384032039e-06,5.247101298140954e-06,4.62431834852872e-06,-6.651581500367365e-07,2.7052103588572114e-06,-9.501616976131234e-06,-6.924428358681262e-06,6.2726299159727e-06,0.0051740781126425085,-0.003283776987218342,-0.001835465819750814,-0.0007707695520415726,0.00012447003763087902,-0.0002117390042195502,-0.00038539616240285666,-0.00023768780251614424,-4.3845702902511455e-05,-2.4419155850391547e-05,-4.467550056871063e-05,-1.457584736064226e-05,3.915339485267237e-07,-3.244416097489139e-06,4.124627803073539e-06,-4.5333362723613534e-07,-1.0737118795686235e-05,-5.22126608659691e-06,-1.0698300519271646e-06,-1.2127247094997848e-06,5.4898794920376035e-06,6.362246628139678e-06,-4.503512128393886e-08,1.3134812921111791e-06,-2.8947246675898505e-07,-9.953831241482738e-07,3.3601178304240348e-06,6.914567532076205e-06,4.191931657078097e-06,-1.5014689818145138e-06,0.06933853998628059,-0.0397229356230111
0.02867547103800956,0.011124222960432861,-0.0005671925870900369,-0.0008488010519736427,0.0009266433378264714,0.0011914511158634077,-0.00039211770739394305,-0.0009804072882711975,-0.0004551271545440241,3.6203618148871e-05,7.761922763476952e-05,5.761638636575747e-05,0.00018614369357672402,0.00024511941800503697,0.00012358163187049315,-8.736027310132023e-06,-3.64840997184039e-05,-2.968090005749094e-05,-1.8533897952100948e-05,-3.774100556429179e-06,-8.284438754312043e-07,-4.837083100557519e-06,-9.281619042588506e-06,-7.254504862238715e-06,-2.060594482660282e-06,-1.252921179761327e-06,2.2181772329870485e-06,4.252735390341275e-06,2.420782154133276e-06,8.036697929051863e-07,1.0341961900791134e-06,0.005575884768196034,-0.004638373459242726,-0.004774214162330822,-0.003913880916139556,-0.0016929654986070483,-0.00032862848371304545,-0.00014448975513932865,-0.00015227682568791059,0.0002340194962576894,0.0005107955401561765,0.0002461827825195164,8.66071318552455e-06,-2.1368875671140718e-05,-9.367248043158494e-06,-3.737679438212263e-05,-4.4025502453496086e-05,-1.8311646067867307e-05,3.1780510831315106e-06,2.7567155813132907e-06,3.246640257982784e-06,1.4495833396009807e-07,-6.355700059788518e-06,-8.898473089405648e-07,7.019514798310431e-06,9.40302724940019e-06,6.578598194697196e-06,1.1623059927878118e-06,-5.582611024258288e-07,-9.727482692374353e-07,-1.3940434662633578e-06,0.10455527552374866,-0.06231610080996908
0.007548757102128717,-0.0011122244576831576,2.5873926872048647e-05,-6.40801215964479e-05,6.357453642120428e-06,-1.7923035145302925e-07,1.498251702871685e-07,-5.9430649546793737e-08,-6.569678433445813e-08,7.59320604180118e-08,1.6943422272050652e-07,1.40499964070027e-06,-6.78734688219105e-06,5.410386722919595e-06,-8.916170103795911e-06,-4.151145599101179e-07,-1.2980972314135923e-06,-2.6681548459549802e-06,-4.5631568406389335e-07,-6.572676436309888e-09,2.372125275378229e-09,4.077416084251949e-09,-1.0479792409158895e-08,-2.012790861756983e-08,5.5809978551791025e-09,1.2259071873025577e-07,2.3993527041273555e-07,-1.734318987822899e-06,1.977022388528732e-06,-2.5728168590939245e-06,-3.947457431100748e-07,0.0038463434314117916,-0.00014070954541393313,0.00019013701047113107,2.3911708895754315e-05,6.371335784889367e-08,-1.6237966688653513e-06,-1.5843199630097909e-07,7.333686203876884e-08,5.696057526423448e-07,3.0787424378265305e-07,-3.8595777240721074e-06,-9.65299738584188e-06,2.032313994594086e-06,-1.8014064674995235e-05,-2.6518535673041155e-06,1.5187237326075222e-05,-1.6825369575998417e-06,5.644191743678992e-06,1.0821347967795422e-06,6.966838557823318e-08,-1.760086100567891e-07,-3.3857544759579493e-08,9.434354441381273e-09,8.214102036586928e-08,9.13720107010366e-08,-9.196345720912916e-07,-1.234937148211967e-06,-1.5212808241895515e-07,-3.5925342901589135e-06,-1.2308989704587245e-06,0.033744041700588756,-0.008333533362730572
0.023055035367368908,0.005620334906403114,0.0030060692890970463,0.0026364473159647306,0.0003427774949170874,0.0001185880039713723,0.0002673668455606129,-0.0001079963224488213,-5.2381736186227124e-05,-7.810750081055459e-06,1.371892791606589e-05,6.735536723465258e-06,5.966118935027403e-06,1.8840487687385602e-06,-5.012377540516689e-07,2.8305722040335286e-06,1.9504923019057706e-06,4.206144433160576e-06,2.126352995743011e-06,2.3197000543290545e-06,-1.6725218899656502e-05,-1.0978790949279634e-06,1.7770212798132513e-05,3.6011204366608824e-06,1.709806628939382e-05,3.3984651388903746e-05,2.0719576400642903e-05,6.987750958674711e-07,7.281101246788172e-06,3.3341633688146815e-07,2.015508984423136e-05,0.006244963599176623,-0.004877448703489968,-0.001139270610403818,-0.00023348371471839188,-0.0005585185843420049,-0.00015228091277457134,-4.451055210351561e-05,-3.6950309715635486e-05,-1.181539318465868e-06,1.5824592302427044e-06,-2.7890542729140293e-06,-7.981776628034345e-06,-3.95218175498065e-06,6.269782225885505e-07,3.2531925820762817e-06,5.0134411161920594e-06,2.471990308816303e-07,1.9248561832903006e-06,-2.9936170631154673e-06,1.336638528430543e-05,-2.343971822692781e-06,1.9298431266683115e-05,2.7252263067148078e-05,-4.026222160534005e-06,3.258590965082957e-05,1.5382999759759286e-05,-8.630037644054929e-06,5.83989444732577e-06,-9.628957494325038e-07,-2.0626808682537965e-05,0.05228055602687487,-0.025070220054121295
0.03389674056226135,0.008722673697316188,-0.0002672331164377702,0.0012668643612454855,-0.001394760385311788,-0.000994632662701777,0.00029174446465345783,0.00011017547269432724,0.0004920487040498219,0.0002034510760469313,-8.970440782408542e-05,-6.64077299179937e-05,-2.17816036146766e-05,-3.2650673738770975e-06,-1.5491872286954274e-05,-1.2667758576310156e-05,-3.99058237510028e-06,9.176519641376754e-06,9.075448774963648e-06,1.6198312870093729e-06,4.413968326786052e-07,6.568594217323203e-06,5.149116545849551e-06,1.155918260774174e-06,-6.885929594613571e-06,-1.0616054311398636e-06,-9.09913803688335e-06,1.182845574290139e-05,-2.2003130346673175e-05,-1.1218749064086767e-05,2.1090187837276288e-05,0.00547022224357127,-0.011274844532462807,-0.004212388749420092,1.526864536696896e-05,-9.501231029248816e-05,0.0006812437994911211,0.0005447013209504098,-0.00011926005864471298,-7.600868939833073e-05,-0.00010372706006976626,-1.7735498173525976e-05,1.755992802102018e-05,8.036844644537727e-06,-1.0503594678132573e-05,8.28763409293818e-06,1.9749192560238405e-05,1.0788996226903982e-05,-8.899639868596667e-07,-1.5150512948125835e-06,-1.3156240377913736e-07,4.035172690466752e-06,-6.824800842431033e-06,-9.276762793960919e-06,-4.3801365165411004e-06,2.9320808759778775e-06,-1.0176003095978601e-07,-7.782322378792653e-06,8.957763136014402e-06,-3.223295922949921e-06,1.9853438574431144e-05,0.06933853998628059,-0.0397229356230111
0.04528608261655073,0.012512127273639654,-0.006021823624878752,-0.0022036176652581005,-0.0024045500754881523,-5.587842301802898e-05,0.0024293919845679674,0.000415537440053173,-0.00031664545446844996,-0.0003036403165335506,-0.00030615818524850843,0.00048098901199960435,0.00027270122363285624,-8.427903443607356e-05,-6.369175166175711e-05,-4.2989689801499535e-05,2.7123993961184376e-05,1.269659692733783e-05,1.4170714390232376e-05,-1.0103108668185149e-05,-5.694505959381419e-06,3.494085790000025e-06,-1.5214457872333774e-05,5.025201389207869e-06,1.0097644005245868e-05,6.947848811776949e-07,-7.639034728175003e-06,5.522530148778249e-06,-2.0607866903488785e-06,-5.10129352158148e-06,8.279404894132592e-06,0.0058247073519489155,-0.014868919408468987,-0.0064699203101671945,0.0016367226429039212,0.0004564448161516108,0.00021040222875202543,-0.0003390564465755381,-0.00121370517163218,0.00026475278876553145,0.0005056245510293828,1.0503152064029826e-05,-2.0208773652612558e-05,-0.00018837764911117428,4.996129811769238e-06,0.00011888571022326678,4.930169049906997e-05,-1.504294270787633e-05,-3.7521409879834478e-06,3.4300028880476677e-06,-2.2149250273615496e-05,7.844029969564467e-06,4.572727213091436e-06,5.8639987335853705e-06,-3.5065441378694803e-07,-3.499300736974284e-06,9.43279941308985e-07,-4.851210401608511e-06,7.612125303623962e-06,-2.9539243791589176e-06,6.692900684169267e-07,0.10455527552374866,-0.06231610080996908
0.010982149102831592,-0.0014796309723883526,0.00013070972059169112,-0.0002184678274311371,-3.4093781180976534e-05,7.577280663718573e-07,-1.0148847487062243e-05,-3.0612056930435208e-06,-1.3486584268383746e-06,-4.6992353643082715e-06,-2.522490614514997e-07,-1.6557802116103999e-06,-1.8735430634956838e-05,9.265656158356607e-06,-1.1742439421045143e-05,-5.862458936975812e-07,-1.6750222014325838e-06,-2.3859341496758395e-06,-3.448467141853503e-06,-2.6103064846116205e-06,1.3997226805621776e-07,-7.253022426198707e-07,-4.6835602511273826e-07,-8.936763764309152e-08,-6.389307639649623e-07,-6.472201459439403e-08,5.179400607816006e-09,-4.34847671261778e-06,2.9133579133450694e-06,-3.328666680831156e-06,-5.550357034391403e-07,0.005555684806424426,-2.0213607822661466e-05,0.0003664048991370171,-6.8748127932817875e-06,-1.7352125374228706e-06,-1.4999658107506828e-06,-4.314319621063709e-06,2.7124452956010975e-06,1.3653287263255168e-06,-2.2327130494778937e-07,-9.00817141977102e-08,-1.7804362455373977e-05,-2.5597227572501916e-06,-2.6107784242821893e-05,-3.743110540157842e-06,2.199325861827647e-05,-6.177531732587095e-07,1.1333390941369199e-05,-2.1851194883675004e-08,-3.859798274844978e-07,-4.0804500686607296e-08,-4.754720175644063e-07,2.2502734255924505e-07,3.184266809749319e-07,-7.833364158026176e-08,-4.63608850283648e-07,-2.130180198033454e-06,-1.6022240493258555e-06,-5.280891688448295e-06,-1.7316615977537473e-06,0.033744041700588756,-0.008333533362730572
0.033578255622170754,0.00554831736785797,0.004912874732918453,-0.0010563909451126751,-0.0017035839725115143,-0.00022093969930392853,0.0003730569018395404,0.0003192948815608164,-3.421559026436518e-06,-1.6884528906230403e-05,3.510190123656196e-05,-6.766546047020717e-06,-1.8908963929055756e-05,-1.3291572197801499e-05,-3.2408046781151124e-06,-8.215245752715543e-06,-1.5014665812631339e-05,5.728488614188098e-06,4.899674393495389e-06,3.103224269442165e-06,-1.0963230541702987e-05,5.706161069539888e-05,2.1613708317525616e-06,5.787061080710435e-06,-6.758433052652344e-05,4.896495530714864e-06,2.6541935168550598e-05,-5.309528276212129e-08,9.687935333167736e-06,-1.8584643805095482e-06,3.121391234492451e-05,0.004481099286771716,-0.011129395372639671,-0.0009491380016293257,-0.0010258336011111679,0.0014224021308409506,0.00027418971390448814,5.3675887042872854e-05,-0.00010680928691910212,-2.0435166391569837e-05,-9.337584312814653e-07,-3.857404899258485e-05,-1.5984505237325018e-05,8.097500118356422e-06,1.7688288174590422e-06,-1.0052546487742101e-05,1.660510431348606e-05,1.2369132524214565e-05,-2.8228387552590324e-06,1.3439156797648322e-05,-2.0976173828707905e-07,1.971355445862499e-05,-6.449227586164134e-05,-1.752215839206249e-05,-9.748061769991764e-06,5.242876000556728e-05,4.4225540043857904e-05,-1.2054268633680398e-05,1.995307439717092e-05,-2.6797015476509527e-05,-2.2123698424062733e-05,0.05228055602687487,-0.025070220054121295
0.04939748141808404,0.005510915132505016,-0.0016667004330801777,-0.004568849918482783,0.001488912257981535,0.001977257826493388,-0.00019820011241882047,-0.0008692798611988375,0.0003092820555259093,0.0003697342864524749,-7.994842428477034e-05,-9.387432253483443e-05,-7.4563021839179e-06,2.2508524819587814e-06,1.2952728885048066e-05,3.2397337849646786e-05,-2.0051716620696047e-05,-1.961937737397354e-05,1.2735178558429743e-05,-6.811040184903921e-06,1.3826880919315886e-05,4.7183410305644545e-06,-1.4964235148544174e-05,-7.040444540572217e-07,-3.4682416305252224e-06,2.081976626794833e-05,-2.337170008924488e-05,4.286845154956317e-05,-6.104296045283563e-05,1.7496215593155863e-05,1.3037828928025359e-05,0.001248041317904432,-0.01772369306012703,0.0029284466059993847,0.0008706834714135243,0.0006139606684832645,-0.0020982771319071553,0.0006749499577793638,0.000378799628952479,1.4690789348260058e-05,-0.00019713432788893615,4.5920246284473725e-05,4.274841986622336e-05,-2.8954255264312007e-06,3.3855134930611694e-05,-2.7255140984361452e-05,-2.2723643220225596e-05,1.5674653675757202e-05,7.887831887913411e-06,-1.8108343294611408e-07,7.903521028836314e-06,-1.5608930034680576e-05,-6.825826132554675e-06,1.2261716722272843e-05,2.7161218769709385e-06,2.126755922760696e-07,-2.345741296751209e-06,-3.181134894607276e-06,-2.7941829951592297e-05,4.468652312671178e-05,-1.4993477365641038e-06,0.06933853998628059,-0.0397229356230111
0.06606588924923965,0.005731528362244022,-0.008451404784633458,-0.0058109722521866745,0.004678520242700146,0.00043279852496356044,-0.0014699641972027847,0.0003800627468332666,0.00142555328153893,-0.0008965985298260934,-0.00011017237671979136,0.0005055773092394902,5.039698099489987e-05,-0.00021645497899336292,0.00010969344414126384,7.860602156214614e-05,-6.216725522289886e-05,2.1917894483763878e-07,-2.8336656680742032e-05,2.9796818671006065e-05,9.165014706082483e-06,-2.74831124294991e-05,2.66937018693596e-07,1.6461849666976934e-05,1.8413506642616445e-06,-1.4517957350465064e-05,8.576461734419563e-06,-7.2487515096924885e-06,1.458662263203129e-05,-6.676791492469264e-06,-1.457204727578437e-05,0.00028208077118193866,-0.020032747545019363,0.005724706369975236,-0.001961419689769706,-0.0017815103320896475,-0.0012079525328075307,0.0023985699435496934,-0.0013179806023800734,-0.00028011693440578117,0.0004031161746855617,0.00021311172208006345,-0.0004441160769060106,0.00016000457804475423,0.00015078549684621715,-5.252382727142123e-05,1.133815956908602e-08,9.409807040826523e-07,2.8246958875874247e-05,5.984977295345961e-06,-1.925357758037212e-05,-1.2759447403725293e-05,2.7136190591670415e-05,-7.77066416911695e-08,-1.8999813824417814e-05,1.1222710484566022e-05,-4.192353054449067e-06,9.865367056834828e-06,-2.914500634335701e-06,-1.4356497878816745e-05,1.5948150916769824e-05,0.10455527552374866,-0.06231610080996908
0.0026131831809755625,-0.0004334362073028576,-1.2185454739878214e-05,-2.5999811883906858e-05,2.8639780155322387e-06,4.614468849459701e-06,1.6093673356954555e-06,-4.79357902546588e-06,-3.7061067602086703e-06,4.7373759301534216e-07,1.0174047169475232e-06,7.426825184461223e-07,-2.468726327891813e-06,1.4053155603670251e-06,-3.4660353893750847e-06,-1.5832454585308508e-07,-5.351168438798674e-07,-1.2145329846998842e-06,-3.22684188168391e-07,-3.0874855604833035e-08,3.4080256622539115e-07,1.649681905230985e-07,-4.7328080955501785e-07,-4.474667015149131e-07,2.4549404540213126e-08,1.606482873454002e-07,1.5607366055971565e-07,-6.019137412086959e-07,5.967910954087066e-07,-1.0073030554957263e-06,-1.5101803905470059e-07,0.0013725768573049492,-6.088941406200901e-05,6.047841971506136e-05,7.887670575432124e-06,-8.888833972938798e-07,-6.624612033441281e-06,-3.40060423805635e-06,2.3888514189215514e-06,2.7383384137217195e-06,5.430775100997005e-07,-1.1550862966407571e-06,-3.1075467195996316e-06,9.769644426118224e-07,-6.413507209068259e-06,-9.240518051435424e-07,5.435084823681148e-06,-7.464039713723012e-07,1.7523604420046295e-06,4.00913207126373e-07,1.1907841169966689e-08,-5.743243897520368e-07,-3.681174731182442e-07,2.576047653774122e-07,3.580956604697472e-07,1.377195148916962e-07,-2.6346618551749514e-07,-3.951551896571932e-07,-2.457205290786102e-09,-1.2760274896447816e-06,-4.282184701855993e-07,0.033744041700588756,-0.008333533362730572
0.008164030910602965,0.0019203045515802258,0.0012327297210074646,0.0009921193303386929,-0.00013245404294013932,-8.402109169363033e-06,-2.017744315376645e-05,-8.18668033584997e-05,-1.5312225211692528e-05,3.511498630384949e-06,-4.136294901406119e-06,-1.2062421439894116e-05,1.5917752250318853e-06,-1.9813841532709974e-06,-3.7664712298244404e-06,2.6687196214914146e-07,-8.654998528778209e-07,-4.915607538126979e-06,-6.291486847716972e-07,7.118655310485523e-07,-3.4388143870352325e-06,-9.470897928980967e-06,1.7328602297780472e-06,-4.0640500064517285e-06,8.491811526119088e-07,1.3086967008921783e-05,8.264333747996923e-06,-1.4254811655057114e-10,3.1161995678550147e-06,-1.0151703621667165e-06,9.465053678993869e-06,0.002012174325892585,-0.002208344643989175,-0.0004810451379879144,-0.0002941109560273848,-0.0002697204786469084,1.7758592807107393e-05,-3.5144824105808972e-06,1.562623379538437e-05,5.178685851398438e-06,-4.715015073012537e-06,-3.682053835191584e-06,4.761502767472418e-06,-1.4426264900579944e-06,2.084399660329093e-06,-2.144483964537673e-06,-7.637040861179778e-07,7.934775277640348e-07,2.8135815660631487e-06,-4.031308805779749e-06,1.7424790803827788e-06,-3.093752362051454e-06,1.3082234070719634e-06,1.5926145740332596e-05,1.8740775697775437e-06,1.4345586720756586e-05,7.290093019704892e-06,-2.8938938156829644e-06,2.3103355681647636e-06,-1.3031991806448308e-06,-9.247709507081623e-06,0.05228055602687487,-0.025070220054121295
