0.029521782820945287,0.012909005878675614,0.006067004934187878,0.003051462298651185,0.0017828728654080061,0.00068158939154872,6.995956799884366e-05,-0.00023399393521370628,-0.00026307043500086607,-0.00018557856325395744,-8.897513991980364e-05,-2.1453213053992992e-05,1.2374736521667167e-05,2.7341922156993454e-05,2.742137143809666e-05,1.7979083883514042e-05,7.827680462541436e-06,1.6445472301159828e-06,1.6147865493059751e-07,1.05054012491431e-06,-1.5492451045573128e-06,-1.586589543432642e-06,-1.8387292925973474e-06,7.959711500020916e-07,-2.8621749530825023e-06,-1.2198670039437188e-06,1.4435902893513925e-06,-1.1036993593373978e-06,-2.3597308557094437e-07,3.921125255790598e-07,9.095327250176034e-07,0.011742118539251946,0.004456850272759726,0.0011321508699334518,-0.0005499877224655889,-0.0007756537551058785,-0.0006971008289808301,-0.0003574857350067163,-0.00011284660586636365,4.136684013949486e-05,8.674478655254866e-05,7.833879838317012e-05,5.3999879348558734e-05,2.8989605273577013e-05,7.608313814328922e-06,-5.485195801190544e-06,-8.33476494432757e-06,-6.286250251108263e-06,-3.080784163615377e-06,-3.042463719728883e-06,-3.702247361322765e-06,-5.462728710304846e-07,-1.0463857585532983e-06,8.259147497753663e-07,-3.3388136994281124e-06,4.372363932072719e-06,-1.3667742109392425e-06,3.9401098682679864e-08,1.5005642180585775e-06,-9.1765438514858e-07,1.7612832028449402e-06,0.06576054184055358,-0.016677091653700238
0.030522071349809086,0.014705625933754136,0.008302327939984666,0.00431014604457157,0.002488079161940672,0.0010467763001017314,0.00016998495852809682,-0.0003579503410440073,-0.0004910289573842323,-0.0004317248470055149,-0.00026829418426672273,-9.278806687607749e-05,4.5185351827216e-05,0.00012245607627473822,0.00013972981010865461,0.00010886189371374057,5.3118136286217224e-05,-7.743705303852754e-07,-3.339259288228055e-05,-4.073440074911816e-05,-3.193607195836776e-05,-1.874419037078573e-05,-7.774060046883642e-06,-1.0251515779473356e-06,3.0699773316575007e-06,7.038855084791364e-06,7.2645245941365524e-06,4.263824054089513e-06,3.182632317754117e-06,7.005291966516015e-07,2.243984143433443e-06,0.010705462669909864,0.00456501465480226,0.0012649297262311847,-0.0008069598266063563,-0.0012021120358953277,-0.0011186408956780933,-0.0007095523818910779,-0.0002839052946123752,2.6995677682943638e-05,0.00020431498687637753,0.0002540335580673787,0.00021439758039250398,0.000127810103268718,3.271330490404929e-05,-4.191504923862019e-05,-7.84930218222558e-05,-7.606525983226933e-05,-4.888324577345869e-05,-1.7480228281209683e-05,4.160430646837471e-06,1.3824505524486865e-05,1.5209719854515484e-05,1.3043792763961162e-05,1.0664799328472886e-05,7.243540393336563e-06,1.2215067154836952e-06,-7.100289767090782e-07,-2.1112563589217577e-06,-1.2564701952172865e-06,-1.7554513126248507e-06,0.10747584409635402,-0.024706838817683874
0.028054252053474157,0.007951329274368457,0.0013093081027751067,0.0011236545509890092,0.0008162698001330456,0.00046262278680928894,0.00019676315908268935,6.132756050278933e-05,1.1099020428525255e-05,-1.6397748286481478e-07,1.0777968058216142e-06,2.3814055524529356e-07,-1.3412133386014864e-06,-3.254344951490438e-06,2.3396674598560984e-06,4.364011465540664e-06,-9.377297719736304e-06,1.1755112355176144e-05,-9.186934581277004e-06,3.679952587173781e-06,9.881911034792857e-07,-7.296884318998722e-07,-3.3845164466405383e-06,-2.428149220658849e-06,5.172179631121466e-06,1.2645496955552842e-05,1.668987879732331e-05,1.5353451458605854e-05,1.2170537521498656e-05,9.766530167524537e-06,6.414627112225571e-06,0.015037112483598323,0.0041637856685368515,0.0017758325584777196,0.00036223644809327965,9.172717637719326e-06,-0.00010564089687643438,-8.392077704153442e-05,-4.028346326978869e-05,-1.4754021321516662e-05,-6.316575463909923e-06,-4.357032765847247e-06,-2.329756483640297e-06,2.0518577900440448e-07,4.9716531658647304e-06,-6.855207542961203e-06,3.942922276215449e-06,8.906314023515361e-07,-6.3455643400998725e-06,9.43581531576455e-06,-7.651698725194723e-06,3.9166352731921e-06,-3.27735803652901e-07,5.573013771640516e-06,8.986878959804934e-06,1.1042094879277952e-05,3.999897111155052e-06,-9.59165668978867e-06,-2.2567149402895403e-05,-2.4107276102335613e-05,-1.3917777409095922e-05,0.029320242394152318,-0.007306361135495321
0.04007768372824015,0.015018327428546497,0.005965493401276602,0.0028842350575215255,0.0016959124167039506,0.0005334630124808398,-2.748281254917029e-06,-0.00018999583753042152,-0.00016969159210631783,-9.357336433180551e-05,-3.878316987879958e-05,-7.987170865409706e-06,2.474703105049467e-06,4.884913677854491e-06,4.0815427754211055e-06,1.5129305298284804e-06,-5.794048275351024e-07,6.025370590344971e-07,2.053226725746128e-06,4.098368217904527e-06,-7.727464900676767e-06,7.115026067219949e-06,-3.977751604248015e-07,-3.408054948467618e-06,3.8696353553771454e-06,-3.7515895513345743e-06,3.107974266660964e-06,-1.0831663335729672e-07,-2.2348451958782282e-06,3.909996358920471e-06,3.9802654564908684e-07,0.01720028492516138,0.0054920139436116615,0.0012373226474129727,-0.0005312500578967533,-0.0007011448771956842,-0.0005433392667325092,-0.00023528959780623728,-5.5276438589938155e-05,2.7163753301658726e-05,3.986865202704283e-05,2.9569617999425886e-05,1.667740785853174e-05,7.914515611701131e-06,2.417200230446419e-06,1.6843027628444169e-07,6.549069145182642e-07,1.908961803343734e-06,2.569243115367746e-06,-4.997721447843766e-06,1.6465272775155358e-06,3.7015526009242763e-06,-5.085879288113406e-06,1.3854588171654144e-06,5.595716000547334e-07,2.711005970047818e-07,-1.2468765920755738e-06,2.3591532331075476e-06,-8.481192063819701e-07,-2.0663179397344953e-06,2.9738679522770935e-06,0.04565138724882234,-0.011631434676275365
0.042930727911802004,0.018754765401957422,0.008824795054611513,0.004435664033996498,0.0025844219696146225,0.0009850090789144574,0.00010089755332274834,-0.00033775935039562785,-0.0003796923628048307,-0.0002688908756128695,-0.00013036064342236215,-3.270010680692661e-05,1.7407634438703943e-05,4.049012523100762e-05,4.094740150428813e-05,2.6498145095011363e-05,1.0999616123794554e-05,1.963175745334249e-06,2.836436319111688e-07,1.8587969799913016e-06,-2.1055803924550386e-06,-2.465953647234245e-06,-2.9726673292764545e-06,1.0230102592699607e-06,-3.97798901477693e-06,-1.505704971854447e-06,2.1777196240672196e-06,-1.745199616798246e-06,-5.688429298965519e-07,5.111090999822796e-07,1.4701422303539304e-06,0.017039400002137408,0.006441475224345919,0.0016140654282283105,-0.0008152470634008056,-0.0011292494148582664,-0.0010095084545579443,-0.0005164590010396219,-0.00016376605532581332,5.8306616265085634e-05,0.0001243839089204283,0.0001136044059725327,7.945886631030832e-05,4.307803474437152e-05,1.1042354759896724e-05,-8.571724838358205e-06,-1.243049265333655e-05,-8.848691239830261e-06,-4.017639940145684e-06,-4.329283806517676e-06,-5.6237602508464416e-06,-1.0272716814445106e-06,-1.5038965484428014e-06,1.4796337458217593e-06,-4.615500108775115e-06,6.302502361216932e-06,-2.2157385754503235e-06,-1.2202832558018295e-07,2.2149122801657582e-06,-1.1237597785161117e-06,2.6802470714610946e-06,0.06576054184055358,-0.016677091653700238
0.04439545103065396,0.02136510484430716,0.012065184674428865,0.006257628156574147,0.003605384905210799,0.0015150848736129527,0.0002483032271712121,-0.0005166836836733567,-0.0007127614076771643,-0.0006289941662061939,-0.00039067079377900333,-0.00013303245736810094,6.841730564863747e-05,0.00017863948661452664,0.00020093041686312856,0.00015563103158352032,7.691385090810563e-05,1.1287800553067537e-06,-4.614120763322326e-05,-5.917872378779642e-05,-4.8727411200977825e-05,-2.9403284633755238e-05,-1.1065820839960564e-05,8.65771713892484e-07,6.541284439194989e-06,1.001594481500535e-05,8.481762493490887e-06,4.551595413166861e-06,5.019391105058413e-06,2.823541578203375e-06,4.54014744708775e-06,0.015533307769299474,0.0065975951625883945,0.001805147485855,-0.0011919551362185397,-0.0017533574061333078,-0.001628164228117689,-0.0010355007206927249,-0.00041728844756642395,3.757161401678239e-05,0.00029861742846344007,0.00037127031122338337,0.0003112069354584607,0.00018327367677310725,4.588422137531144e-05,-5.9838831876041175e-05,-0.00011143274711948245,-0.00010917601834333937,-7.245248221319104e-05,-2.8189882604510426e-05,4.737933868162946e-06,2.1530511055242893e-05,2.4730426610425306e-05,2.009834560576542e-05,1.4118130355454346e-05,8.194776813935583e-06,9.480409176653624e-07,3.6414599887058743e-07,-1.0633846313822961e-06,-1.240439173484305e-06,-3.773749681837117e-06,0.10747584409635402,-0.024706838817683874
0.0076711558599070915,0.001562671344797751,0.0004139344573275603,0.000255016010754017,0.00018311967835632603,8.595929231013821e-05,3.3459166304750386e-05,5.094398372210921e-06,-3.1540559069326412e-06,-2.1064167747197804e-07,1.753681530637579e-06,6.003532924289437e-07,-3.5829162168462033e-07,-1.498484843643238e-06,1.570601531861347e-06,1.15190154641055e-06,-2.9091069324755793e-06,2.123318181023535e-06,4.324615569419732e-07,-6.667873497571096e-07,-1.282939701531128e-06,-4.5318933097989144e-08,2.963269540864862e-06,4.591138306908021e-06,4.189155262916828e-06,3.4800378282198086e-06,2.956433880890912e-06,1.7483410271518062e-06,5.906746615300296e-07,7.579800769623927e-07,2.5765547596987674e-06,0.0038435013609701184,0.0009305634117821892,0.0003021204508838759,5.8612808280084635e-05,-1.6420008360550593e-05,-2.8432641578728714e-05,-1.9463780398112387e-05,-5.629994001124368e-06,4.243842151364268e-07,-5.246720361522937e-07,-1.2975776898500146e-06,-1.1592411658619814e-06,4.972112849635286e-07,1.8722459541681368e-06,-2.657519458473186e-06,6.097996439538986e-07,2.3301721465615372e-06,-2.3871117625468124e-06,6.666284404099729e-07,6.574556931247664e-07,2.357075059686805e-06,3.04193251684639e-06,1.785610699497278e-06,-1.3494680489941785e-06,-5.590418519827589e-06,-6.822609255737353e-06,-3.915025183495234e-06,3.7125320688259015e-07,3.6948121869517213e-06,4.200142573661656e-06,0.02696279083544706,-0.005995534817341275
0.009827623661790947,0.0037044417865002874,0.0014478625714757602,0.0006951053063783884,0.0004363089083814999,0.00014566754359828283,6.223964270198549e-06,-4.841045211661692e-05,-4.637673746715733e-05,-2.453289014133041e-05,-9.179727984554311e-06,-2.3095550072104566e-06,1.0844996326013372e-07,1.8648572948509346e-06,2.255604772372206e-06,1.00780418344313e-06,-4.2927500786786793e-07,-9.216189856485594e-07,6.900594368889218e-08,1.529729407543155e-06,-1.4627900061403239e-06,1.9986158808095075e-06,-5.911139596649008e-07,-1.140694671979258e-06,1.1601500399250735e-06,-6.589435605685693e-07,1.00326873903979e-06,-1.1550250571763747e-07,-7.308682578345507e-07,1.067952689449328e-06,8.6903314057854e-08,0.004319284533985285,0.0014226284510023988,0.0003628158122488628,-0.00011121923149201438,-0.00017190725889538333,-0.00014166317605709587,-6.439400153464137e-05,-1.3992344530895234e-05,8.49884152145917e-06,1.0349448643434534e-05,7.016391710910313e-06,4.791598543403066e-06,2.966565280582081e-06,5.328135626952906e-07,-9.016839666461431e-07,-8.605967981729963e-07,2.4802887236942994e-07,1.4860233952716717e-06,-7.405836717962651e-07,3.033172147233101e-07,4.1221646090849376e-07,-1.502299732937939e-06,6.211721244098965e-07,5.659992892424537e-07,3.9860700545376906e-08,-4.798847306675307e-07,3.397506250964036e-07,-1.51077896614773e-07,-4.964680794505822e-07,6.894876147320997e-07,0.04565138724882234,-0.011631434676275365
0.010767971499713716,0.00462155608886023,0.002182681846794686,0.0010771202607972876,0.0006433753738993276,0.00024044350316803766,1.7908344628491264e-05,-9.504836314757134e-05,-9.690512558407865e-05,-6.06114233339773e-05,-2.698879902442866e-05,-6.490754221161268e-06,6.241550544292138e-06,1.0499182897096693e-05,7.967087644896444e-06,5.684285275978889e-06,3.8724885950759475e-06,6.055906017221929e-07,-2.104992058440939e-06,-1.5999134846386784e-06,6.56746594010894e-07,1.0303369329866636e-06,4.60773705367134e-07,-1.2780955044772549e-06,3.1708192502227604e-07,-2.025873211937072e-06,-6.771718119456882e-08,1.1787891428269435e-06,2.430728461826328e-07,3.3423439189894277e-07,-1.1639740896020042e-06,0.004324600497546066,0.001630613880211322,0.0004006860404692318,-0.00018019707487763466,-0.00028515267271569825,-0.00024878712306220695,-0.00012593752649302998,-2.915765942242168e-05,2.0574688001846805e-05,3.0141008060674556e-05,2.7370159371614972e-05,1.89464899222513e-05,8.11664194323546e-06,1.4823822078655306e-06,-9.663729135760373e-07,-3.083242031016488e-06,-4.0766118253034666e-06,-2.069892998400985e-06,8.163778017973541e-07,9.238207245330041e-07,-2.389681445012241e-07,-1.6527153560904122e-06,-2.8119561300739076e-07,-6.100489716404064e-07,-1.4614454834432802e-07,1.6797274883771706e-06,5.096073605911734e-07,-7.740476488923422e-07,-4.18762951188991e-07,-1.7965781294116357e-07,0.06576054184055358,-0.014907217297863706
0.011074443773300741,0.0052943736258593685,0.0029791751784792064,0.0015392616125601436,0.0008975623157976575,0.00036547290027072194,4.8783580415928146e-05,-0.00014474029060459456,-0.0001887981295724507,-0.00015172015717459302,-8.0410128943374e-05,-1.6571288287267283e-05,2.5364849614694824e-05,4.6166007661899596e-05,4.817426352945347e-05,3.403685702157456e-05,1.3270185209393886e-05,-3.5927535085284842e-06,-1.2817480544739881e-05,-1.514842984495769e-05,-1.1731208568475631e-05,-5.251206229892266e-06,2.558704644610328e-07,2.3284752679679537e-06,1.497424515424241e-06,4.1270884204473554e-07,1.2340682006446243e-06,1.5840820520900073e-06,1.9943909356062212e-06,1.1246597746503288e-06,1.8683659541488686e-07,0.003928033868004623,0.0016980392489685042,0.00046674921326031937,-0.00028137242255175525,-0.00043128715787868797,-0.0003958011675030044,-0.00024627947215905796,-8.172347357754208e-05,3.2985625429313824e-05,8.660279250768057e-05,8.988697305997316e-05,6.801985818412621e-05,3.6585550164061867e-05,4.365940629883034e-06,-1.9478863930585768e-05,-2.8224611639180604e-05,-2.4379597008969965e-05,-1.4901201420460499e-05,-4.443138114508794e-06,3.958484003629524e-06,7.616244025149636e-06,6.4014617286572405e-06,3.0931374164986075e-06,8.466401022296268e-07,1.0733760746208228e-06,1.4153267519404496e-06,5.648179265397009e-07,-7.801993786222269e-08,-1.5948172554852393e-06,-9.01209376077113e-07,0.10747584409635402,-0.022551750378975832
0.013457207483164684,0.00275098031740767,0.0007484082526793965,0.0004567255430712688,0.0003208859871440693,0.00014842842985945072,5.629603894066457e-05,7.439667805580282e-06,-6.245487501529118e-06,-4.520159827760412e-07,3.0051876340586073e-06,8.165054908693953e-07,-8.662852108390027e-07,-2.6034114546289044e-06,2.7979320691408282e-06,1.9059613561912533e-06,-5.188955781016976e-06,3.620238129932773e-06,8.067786034530094e-07,-1.1652980140602432e-06,-2.3904769686258935e-06,-2.8321354489203956e-07,4.9895484035880126e-06,7.959800097962402e-06,7.38578071293525e-06,6.232354686173923e-06,5.256184020685409e-06,3.056208364040285e-06,1.0293984043838867e-06,1.405500518550068e-06,4.62664885308013e-06,0.006709898344340014,0.0016182604551971084,0.0005151414677644051,9.367925573457267e-05,-3.332262246154082e-05,-5.119444336246285e-05,-3.4138599079916294e-05,-9.464429245888338e-06,9.719692191513466e-07,-1.0418553894492997e-06,-2.3913792670935154e-06,-1.960655504012378e-06,1.0102585403483368e-06,3.1830429843408333e-06,-4.694973925241618e-06,1.061512655953153e-06,4.14985602546762e-06,-4.107129142689774e-06,1.0281668989715455e-06,1.0469319822789335e-06,4.139583108265801e-06,5.46428865054899e-06,3.3353534120369457e-06,-2.1401698935684606e-06,-9.606528719259723e-06,-1.185816106282049e-05,-6.821755496755767e-06,6.856036951091748e-07,6.487186384492977e-06,7.278833581542899e-06,0.02696279083544706,-0.005995534817341275
0.017271116326755535,0.006502099435067019,0.0025619047263500463,0.001219063003775912,0.000746273836235068,0.00023860041810341197,3.876255677270072e-06,-8.288433634028502e-05,-7.543903198850038e-05,-3.884588813118298e-05,-1.595237809310782e-05,-6.6439704567185565e-06,-1.7189149825135306e-06,3.5844886529052593e-06,5.284553491210034e-06,2.29229294126934e-06,-1.447429777860766e-06,-2.4636098984195872e-06,-9.094665624431298e-08,3.2856445048710535e-06,-1.708099033156306e-06,3.6881046983054233e-06,-1.4879065423336831e-06,-2.6218605747044584e-06,1.8064448865426948e-06,-7.816573879630885e-07,2.130178819636216e-06,-2.3339432773392305e-07,-1.5968497014321281e-06,1.6595057752442915e-06,2.9670636080924076e-07,0.007522585286693018,0.0024456112777025063,0.000591840845287043,-0.00021419458962200556,-0.0003005064927741519,-0.0002393997382755647,-0.00010505997317022245,-2.2529775627126247e-05,1.2141029782181847e-05,1.426591653378338e-05,1.080850137746159e-05,9.73363483416546e-06,6.912614383413503e-06,1.1761161910712569e-06,-2.593566595747803e-06,-2.2482569089072063e-06,7.078776412574604e-07,3.4333653633366747e-06,-6.600025148290316e-07,3.0556789357972744e-07,-5.311148468292751e-08,-3.1307162922859623e-06,1.1577824882750872e-06,1.5327996616606161e-06,4.326355942268709e-07,-1.0195901613811993e-06,2.3180236711548387e-07,-3.5603154884292303e-07,-6.153025519654873e-07,1.4927372654471615e-06,0.04565138724882234,-0.011631434676275365
0.01894786844083308,0.0081023149475872,0.0038340026544074054,0.0018890153961103704,0.0011130089569019134,0.0003979310073672157,2.0759045504931836e-05,-0.00015856830511316427,-0.00016407587467931521,-0.00011097100449595894,-4.897443887783432e-05,-7.129161626571008e-06,1.1702835946013118e-05,1.644435942468184e-05,1.3986018209808605e-05,9.091753096524434e-06,4.233631784833341e-06,1.2522909079350196e-06,-4.925238110002319e-07,-6.343346155024279e-07,4.704164323408565e-07,-4.518201474977266e-07,-8.957373587221503e-07,-2.0477472861561345e-06,2.1975707201442815e-06,-2.1602867083530395e-06,-2.6852803119964777e-07,6.585038748250859e-07,-5.938316440454723e-07,1.0340504011770207e-06,-1.0184601903033573e-06,0.00751852729789256,0.0028029514202707376,0.0006580152397698699,-0.00034741560349799524,-0.0005070406091188273,-0.0004226254376675269,-0.0002117587059857693,-5.658194326471125e-05,3.260225178845399e-05,5.699654399525826e-05,4.849568025643652e-05,2.9525195332273657e-05,1.3475730209597841e-05,2.885592624299418e-06,-2.8633025799020997e-06,-4.330616235918066e-06,-3.7619295279001093e-06,-2.5200225272465117e-06,-7.270257693493031e-07,-9.605830353758016e-07,-1.1637291193706079e-06,-1.54653462149942e-06,1.4849125447884364e-06,-2.717163165088463e-07,-1.2000008840798553e-06,1.3699288324373062e-06,3.3480299279894504e-07,-3.840721515010454e-07,4.3628349546319183e-07,-3.0665912917698556e-07,0.06576054184055358,-0.014907217297863706
0.019186162885228664,0.009287359468121282,0.005226036979818621,0.002727712563068373,0.0015874128200253346,0.0006770104481067281,0.00011314657868852965,-0.0002293194920761344,-0.00031482109957990917,-0.00027316661525278164,-0.00016454692442129765,-5.157631338040369e-05,3.3274333558371076e-05,7.739014601372741e-05,8.466601824461642e-05,6.461476781892248e-05,3.145648226848798e-05,-1.4852315275303887e-07,-1.9804429184671528e-05,-2.4967235237886902e-05,-2.017906776370898e-05,-1.190754759631404e-05,-4.4362345268091215e-06,1.779222795631005e-07,2.4377028035584743e-06,4.239361143541829e-06,4.0285712720359996e-06,2.249968378753763e-06,2.1094355235311327e-06,7.866661764149207e-07,1.6320670317606224e-06,0.006790062348912924,0.0029258862469522325,0.0008543988831700665,-0.00048131302106397975,-0.0007463718491283328,-0.0007077685863664002,-0.000447317081603952,-0.00017477254649463927,2.5045629252031908e-05,0.00013474525553075332,0.00016048481004656855,0.00013047971753167827,7.46916112910035e-05,1.712076831399646e-05,-2.6161070605919747e-05,-4.685844011509857e-05,-4.54370193733359e-05,-2.9807673610394268e-05,-1.1114973917244942e-05,2.5370589027693753e-06,9.13888186073399e-06,1.011083565911856e-05,8.16161913412778e-06,6.0081039300221615e-06,3.787546928282899e-06,4.7471907284131915e-07,-2.184455462650215e-07,-9.370263221923161e-07,-8.012458811700864e-07,-1.4231385376542928e-06,0.10747584409635402,-0.024706838817683874
0.021181950913716215,0.0043334643383925115,0.0011776470343490217,0.0007262971235118976,0.0005209603963668196,0.0002319320998713155,7.477379261740499e-05,1.0289303015437348e-05,-3.1316725738405937e-06,-7.140853177078426e-07,1.1851410450198576e-06,1.1832094495542694e-06,-4.420416827033467e-07,-4.24462392914596e-06,4.307838459566257e-06,3.0538130279237193e-06,-8.144124186111154e-06,5.541487475889658e-06,7.89710520886972e-07,-1.8407061523894665e-06,-2.964118859764787e-06,-5.666950555324377e-07,6.722838491157718e-06,1.2393207574934012e-05,1.2386638629600142e-05,9.925142624701314e-06,7.952523874968407e-06,4.844111179170249e-06,1.7118438098370151e-06,2.2000381252679426e-06,7.360869368018891e-06,0.010502868985723338,0.002531817098669959,0.0008170522709904874,0.00013996191237004984,-7.039328910127207e-05,-8.189512052861431e-05,-4.421537066774082e-05,-1.4479216603696032e-05,-3.5797493283160144e-06,-1.7450549482787866e-06,-1.732985587775009e-06,-3.1452470642704657e-06,1.246885350422516e-06,5.094748414478996e-06,-7.4139689126822736e-06,1.5449029180489357e-06,6.28222741893557e-06,-6.3353596425692784e-06,2.2422405760101755e-06,1.5964596656892885e-06,5.557306777751424e-06,8.648633316010385e-06,6.286313262794712e-06,-3.1588601859988626e-06,-1.5491015938238452e-05,-1.8528006342447786e-05,-1.0477231148493368e-05,1.0364069821801627e-06,1.0179210583000175e-05,1.1451502424945433e-05,0.02696279083544706,-0.005995534817341275
0.027187942240267743,0.010226970159389512,0.0040410836823100635,0.0019097685948722683,0.0011579770700555268,0.00036943976881239824,8.581249283885068e-06,-0.0001283031426050273,-0.00012107351683045735,-6.42777312706716e-05,-2.3999180104879356e-05,-5.730468286571697e-06,6.061198570137935e-07,3.884494285793485e-06,3.468263432731611e-06,9.016834765781007e-07,-2.9751908569589744e-07,1.7571318036684216e-07,1.396731424099517e-06,3.1070778034972587e-06,-5.451132164217212e-06,5.262797896457806e-06,-5.227617848469625e-07,-2.3608283433175403e-06,2.747281806041252e-06,-2.5365021640199912e-06,2.3598893237719693e-06,-2.3154642934402857e-07,-1.750422397491417e-06,3.0735914742580663e-06,4.176396243953661e-07,0.011775682694537822,0.0037950909177682335,0.0008967001557420258,-0.0003435707106246755,-0.000465799441829781,-0.00037277017749038494,-0.0001675381807127937,-3.794792290841625e-05,2.1275724736138858e-05,2.6878365680269054e-05,1.8200374838499407e-05,1.1640104358150655e-05,6.216658437087388e-06,1.2361620266477998e-06,-2.861519062476023e-07,3.5672769689203507e-07,1.069112864409019e-06,2.07466366096061e-06,-3.52133709557037e-06,1.1558116037137687e-06,2.41167176988102e-06,-3.538703618050944e-06,8.681648318307536e-07,6.991169693668518e-07,6.35727365034142e-08,-8.688799729732441e-07,1.3626481721573424e-06,-2.654628041666903e-07,-1.357109513733557e-06,1.9072052944304607e-06,0.04565138724882234,-0.011631434676275365
0.0298238510836619,0.012730402193181051,0.0060400305298603,0.002971182307573205,0.0017364296163269297,0.0006113672752117977,2.6111816366702664e-05,-0.00024892755187675314,-0.00025432132366913767,-0.000171362727519096,-7.611278235255907e-05,-1.2111010181431297e-05,1.6885961630859745e-05,2.4929540986264457e-05,2.20485109617126e-05,1.4752035466478279e-05,6.973550153023501e-06,2.04991439128471e-06,-6.966165620694564e-07,-7.977809255595047e-07,7.91263462827972e-07,-8.853826299453888e-07,-1.5640240827218587e-06,-3.2850615455064294e-06,3.45941758912801e-06,-3.3428350369161877e-06,-4.4169968831500607e-07,1.0026385455427907e-06,-8.423230194926137e-07,1.7173091505980447e-06,-1.6020052306882907e-06,0.011776519000762514,0.004358815720127193,0.0009903738049367467,-0.0005714373746921741,-0.0008015788880793414,-0.0006584458179782187,-0.00032609692404196713,-8.577596232115329e-05,5.039065545574249e-05,8.700756241969503e-05,7.407913544734779e-05,4.571051241824973e-05,2.1780787357097545e-05,5.374917655595284e-06,-4.1012336319940325e-06,-6.7650522722155e-06,-5.919294491096002e-06,-3.879875199299901e-06,-1.1816501421603993e-06,-1.7542869403887806e-06,-1.9760466340868156e-06,-2.4078060399762343e-06,2.4047162078299585e-06,-3.5313508388083946e-07,-1.8730889388540682e-06,2.123719376505278e-06,5.955182897559346e-07,-5.386687602606826e-07,6.313377326134175e-07,-5.778197085946174e-07,0.06576054184055358,-0.014907217297863706
0.030216928422443057,0.014592940906398193,0.008221505529947088,0.004283742777211308,0.002476743134348953,0.0010455209667745529,0.0001702619238456143,-0.0003579578413788134,-0.0004892115671758541,-0.0004259529702374252,-0.00025932561877775866,-8.43132768783253e-05,4.9519310324190395e-05,0.00012105570316239463,0.00013435568534971257,0.00010302584229955046,4.9521555552421655e-05,-1.5427383260360963e-06,-3.243086066050691e-05,-3.9424497468578085e-05,-3.092701602079876e-05,-1.7919805051495772e-05,-6.902353056763034e-06,-1.786056549082748e-07,3.5465622988073815e-06,6.84115561782502e-06,6.738033672048396e-06,3.7959854464289393e-06,3.1768208095003904e-06,8.211083471238747e-07,2.3070660433373818e-06,0.010635236840914884,0.00454922078437019,0.0012921217331000152,-0.0007899802721111804,-0.0011841472678082406,-0.0011106120251966767,-0.0007005351846421299,-0.00027632688355215453,3.4604641058761206e-05,0.00020720441830492255,0.000250640832658917,0.00020659698458265558,0.00011998345352053361,2.838422507018004e-05,-4.169456344401363e-05,-7.536182955018733e-05,-7.248796923880212e-05,-4.651159375462008e-05,-1.6474936715495736e-05,4.4924526648097804e-06,1.3982704352056282e-05,1.5195940170133422e-05,1.2620380873996404e-05,9.80904492087929e-06,6.384867392383576e-06,8.48893499683539e-07,-6.033442931703562e-07,-1.8202631683565498e-06,-1.3004845861942014e-06,-1.889783788782796e-06,0.10747584409635402,-0.024706838817683874
0.030805186719758473,0.0063075163286061995,0.0017318457756430835,0.0010638468154099306,0.0007582968456594461,0.00033610741286310805,0.00010714047731680793,1.3996734801580052e-05,-4.882956825240447e-06,-1.0849409395991934e-06,1.6190583488581953e-06,1.5785452014400202e-06,-7.739418399277951e-07,-6.171861659302311e-06,6.291352839389761e-06,4.3684771934346e-06,-1.1906777976231484e-05,8.002708413635918e-06,1.1759181112363042e-06,-2.6955822977616577e-06,-4.3642153192825124e-06,-9.61497649777424e-07,9.63166105675975e-06,1.7967179123427322e-05,1.8081008316751457e-05,1.4550831471499351e-05,1.1613323921529677e-05,7.03577008593327e-06,2.491628585567973e-06,3.2569993228626728e-06,1.0787266773495688e-05,0.015249118711252936,0.0036709447338072795,0.0011798399614143772,0.00019750382551783928,-0.00010579156855856964,-0.00012007513950765698,-6.418298497182303e-05,-2.0837030400286686e-05,-5.168531667542507e-06,-2.619880016435942e-06,-2.559842991291659e-06,-4.526467992941291e-06,1.888428643045593e-06,7.3579256065468904e-06,-1.0814732805387022e-05,2.246846032904978e-06,9.160562867898097e-06,-9.141761573104358e-06,3.1692572459228798e-06,2.259658811237716e-06,8.084123648009714e-06,1.267216434690297e-05,9.292375331716889e-06,-4.456336822325215e-06,-2.2401212508542408e-05,-2.686037562735408e-05,-1.5205026486184386e-05,1.5215745309877341e-06,1.480690569078042e-05,1.6600307440942957e-05,0.02696279083544706,-0.005995534817341275
