0.0250778939030518,0.0050316187848524745,0.0019607543757221477,-6.187245184165759e-05,-0.00015525270131502662,-0.00015241627558461248,4.408420839981594e-05,5.4947578290647364e-05,-8.811427701093327e-06,-1.7283783844379256e-05,-1.460858728640538e-06,2.4969990165307396e-06,5.116891823501498e-07,5.944212624277112e-07,8.849181671552711e-07,-1.1778658486563638e-07,-3.6634280660461074e-07,5.5568171083469356e-08,1.2545191954626605e-07,-6.874294006960235e-08,-4.7432447622459165e-07,1.456755162881053e-07,1.0587692065378977e-06,-1.466476770883068e-06,5.364147267097319e-07,2.8248982873322386e-06,-3.7580437086533534e-06,1.6062643437595733e-06,-1.5014209718048832e-06,-1.4358669884673913e-06,6.3029074558482525e-06,0.009384238498123676,-0.0007338889947695518,-0.0005344319392492876,-0.00012714356678723544,7.263050462568678e-05,0.00010053418807938584,-2.311264706566538e-05,-3.2125115882000205e-05,1.0034051903554402e-06,7.320425791545857e-06,2.0631177672842816e-06,-2.388019949609758e-07,6.423327209800908e-07,-4.553514746353068e-07,-6.198913885568071e-07,-3.035624551578058e-08,2.2783650709979074e-07,-1.398870497740368e-07,-1.6463983546746055e-07,-2.8902501955397724e-08,9.245307856964562e-07,-6.759463433379853e-07,-6.292809356342096e-07,2.537322944192668e-06,-2.5424121857778994e-06,-1.0943030551052057e-06,2.333853300396979e-06,-2.6266388878054048e-06,4.861423705832934e-06,-4.5605517131937703e-07,0.07328605796281873,-0.027927348252715145
0.03602057004602954,0.01127073579239308,0.002290642727537638,-0.0006223061049842836,-6.258189311084307e-05,0.00014854311938580132,0.00010802194174996706,-0.00013946817658966806,-0.00012511502439065974,-4.5429311962947243e-05,-4.627571911067643e-05,-2.4545257284913382e-05,2.797460244329838e-05,4.240412078154591e-05,3.0717229032788676e-05,1.704318882713858e-05,5.816599596120004e-06,-7.66068546528287e-07,-8.015998671556662e-07,1.2479955357052417e-06,2.594119462423391e-06,2.525623862078407e-06,7.410897221033619e-07,-1.74098483766452e-06,-2.7366333351311e-06,-2.1492148425061085e-06,-1.2831143574121924e-06,-7.80796651465812e-07,8.54987906749157e-07,-1.0419431287793693e-06,-1.7551015895679492e-06,0.010928830967152107,-0.001581675614007487,-0.00035535019566913263,0.0002463706174274496,0.00026398707218408746,-1.7947806212931405e-05,2.4939954491771198e-06,5.6507395706421345e-05,-1.2574260193677773e-05,-8.964660215263964e-05,-5.75874652076701e-05,-3.663182263242023e-05,-2.2090672971082378e-05,-2.4665470142588944e-06,1.2371682876776775e-05,1.2073350850088387e-05,6.741787734222398e-06,1.5982682224112279e-06,-6.705093634666164e-07,1.049507830440679e-06,3.5593234602742446e-06,4.226776470961104e-06,3.4398236647112882e-06,1.9057336434869078e-06,1.0456382580447453e-07,-1.1014967999968927e-06,-2.2927737786711185e-07,4.470796540965701e-07,-5.115420833547772e-07,1.687148704522476e-06,0.10536968927339307,-0.049028364707756955
0.005151836955121701,-0.003105268851474086,0.0004585953346035876,8.040510120485663e-05,-1.9710335179088136e-06,1.624944465980723e-06,2.17633902147704e-07,1.1338309565263203e-06,1.1136842413853296e-06,1.0730504771633318e-05,9.2163480944342e-06,-2.1549891882534894e-05,-1.7104464455459754e-06,-1.7279959999170854e-05,1.1778762872054359e-05,2.222092896191085e-06,-2.3623968829484966e-07,9.638064100079198e-08,6.403539629080645e-08,2.286089563524554e-07,5.520107180463892e-07,1.8335682227707539e-06,-2.977011974013877e-07,-3.016217553935024e-06,-1.548083419121144e-06,-3.332671682873827e-06,3.2200938088138588e-06,4.7253301020689285e-07,-2.9163852720903734e-08,1.2790922940399389e-08,5.2033372438427575e-08,-0.0006213835607443942,0.0002523789944322142,1.2924841148601424e-06,1.5918916793112477e-06,-1.431189281351515e-07,1.9293043988996553e-07,1.5328341511635964e-08,6.21285941830985e-07,-4.017943361117289e-06,-1.6633694513231293e-05,1.543308397232752e-05,-4.266409500469922e-06,4.289694281110314e-06,-3.080443590314731e-07,-4.452821164207575e-07,4.978541581109081e-07,-3.3829262414764945e-08,5.774367487247833e-08,-6.301723497088947e-09,4.608525103543769e-08,-1.725361025698453e-06,-3.620402914705029e-06,5.0835013905898465e-06,-1.6171448636650699e-06,2.872693301595059e-06,-1.8657830247029455e-06,-3.107347698948451e-08,2.7927136919090966e-07,-1.7349417645012598e-08,2.569262786976291e-08,0.03377780061542701,-0.0
0.022579368792522286,0.0009324113258273163,0.001573261097186486,0.0003900411208390623,0.0003359159232006059,4.8275077200754796e-05,-1.4460113473122741e-05,-8.711666761194117e-06,-1.6218736388983811e-06,-4.2805163721777326e-07,3.0355907371078276e-08,-1.0324636685045079e-07,2.3108640134209083e-07,6.535943081185529e-08,-2.726245810119209e-07,1.6597357525553437e-09,-4.177137920537879e-07,9.765087743585789e-07,9.648606762178807e-07,-5.723719735944168e-06,3.337016953752499e-06,5.143025467991646e-06,1.0797751024929622e-07,1.7516028150418614e-05,8.615630244015863e-06,-3.6500245960755003e-06,6.487273714515716e-06,-5.030163339414274e-07,4.745993883067403e-06,7.491524681213846e-06,4.748711208055316e-06,0.010348984235193297,0.0003375951801013998,0.00022571263409107743,-5.801854313706594e-05,-0.00013307181795896487,-3.534688719166386e-05,-6.362888623665869e-06,8.730242358400356e-08,8.12308472483859e-07,1.3042031966306858e-07,6.938153041327579e-07,9.347314758365483e-08,-2.9784575945553586e-07,6.366946361656052e-10,-3.043533795446248e-07,3.1661447780999057e-07,7.435242460896504e-07,-2.4133839695241976e-06,1.0075091455615758e-06,8.848501665288492e-06,-2.4677396674640784e-06,7.32088436705571e-06,4.996532961390362e-07,-9.920868691216769e-06,-1.3007101603106197e-05,3.201077863650323e-06,6.1898285794048055e-06,7.393565404688427e-06,1.7935231847450734e-06,-1.923228358859586e-06,0.05571840237146186,-0.016644255583703638
0.036435589309283194,0.007318846796152584,0.002894848432279949,-6.695966256934365e-05,-0.00025033379366909,-0.0002800386261969844,1.4444447282940028e-05,7.281598758341361e-05,1.493026094236173e-05,4.79980985169076e-06,9.675235173058207e-06,2.2459074653196036e-06,6.104607802708408e-08,4.57375602580751e-06,3.5661118572592304e-06,-2.998335375807576e-06,-5.313048019397575e-06,-2.2932350862649874e-06,6.428305753998151e-08,-1.0526799264337536e-06,-3.463411659656405e-06,-2.0643615754179732e-06,1.662666540558806e-06,-7.171121178475663e-07,1.207532958971981e-06,3.533167593808322e-06,-4.774845656408958e-06,5.145020978648021e-06,7.593861507008835e-07,-1.3289326420907165e-06,7.689927918446256e-06,0.01359976949990403,-0.0010702288437727649,-0.0007334640865811409,-0.00012561844779279758,0.0001258204336495773,0.0001132971320749583,-8.580187935988851e-05,-7.762598039261308e-05,2.592411776703789e-06,2.5009843272676426e-05,1.137159376186009e-05,3.05545375392922e-07,2.3262634291359474e-06,5.081453306371259e-06,4.804353691109484e-06,1.345098229386875e-06,-1.1632819479018957e-06,-6.609773413634332e-07,9.428882476824909e-07,1.206447305303214e-07,-9.187340698992143e-07,-3.8083620574298647e-06,-1.9976901310675613e-06,3.768248816781413e-06,-4.5658847053112385e-06,-3.7078235606705674e-06,2.1590203143889527e-06,-2.3716765434912925e-06,1.012022621988621e-05,1.4985830266959974e-06,0.07328605796281873,-0.027927348252715145
0.05235158111042897,0.016332053213924558,0.0035523946886601003,0.00015121872535064692,0.0017848007862723903,0.001916708240074343,0.0007064493036812,-0.0007143291990490625,-0.0008881771266719225,-0.00039669350108007375,-0.0001738688565211333,-0.0002666455705060935,-0.00033267289228297754,-0.000243123292958469,-9.231579346721356e-05,-1.3464007535307056e-05,-7.059500329489329e-06,-8.015788756026597e-06,-5.863090991191619e-07,-2.215042187886404e-07,-3.209537689571067e-08,6.673697472190856e-06,9.482482831479117e-06,4.782233475443617e-06,1.5129216768834338e-06,1.486597934277504e-06,2.750091821086729e-07,-7.848600347113096e-07,2.4915287559738825e-06,4.9320241165280945e-09,-1.813897784385925e-06,0.01559438027704308,-0.0030417046455514843,-0.0013846930758877323,0.0002826794725413954,0.0015886637609337367,0.0018245662699561992,0.0013962263802629927,0.0006173897283073332,0.0001268315453607015,0.00012391086322235574,0.0002611088179003933,0.00012391510284032206,-7.464035908930852e-05,-0.00011315593341806189,-4.775767045056009e-05,-8.51771227187369e-06,-2.954088926455236e-06,8.762051388020552e-07,4.709872212770804e-06,3.032750538205031e-06,2.9527579313726084e-06,7.836109917737561e-06,1.0430308619337717e-05,7.992513970902599e-06,5.247327408603663e-06,2.958246512132535e-06,1.1403666744419423e-06,-3.9590518655862565e-07,-2.1015908605544663e-06,-5.543038994318865e-07,0.10536968927339307,-0.049028364707756955
0.001419800886401214,-0.0007423475548918199,4.4118173247623e-05,1.5525073829023574e-05,-4.931760063893843e-07,-6.399866244190327e-06,-7.664464344763556e-06,-3.961875220872316e-06,-3.21911713256733e-08,7.95130941581515e-07,-3.4258249340115065e-07,-3.7570434729303187e-06,-7.626381148708695e-07,-4.257099764424199e-06,1.6581359112517615e-06,7.430577144128059e-07,-4.459670455052815e-08,-3.694415530973558e-07,-7.75134961756315e-07,-5.793977824730778e-07,-5.4047540278829384e-08,-9.350270845201883e-08,-3.0398652585303625e-07,-3.697021901336371e-08,-6.176797596127663e-07,-6.275459372648635e-07,4.167265491229698e-07,2.4299926428794305e-07,1.6641974483821033e-08,-5.240861792764653e-08,-2.287966884839609e-07,-0.00030851724275960497,2.8383765900316217e-05,1.4893372107033662e-05,7.449205576017243e-06,7.247483129048323e-06,1.0845455245120769e-06,-2.6223425972619586e-06,-1.937051622982482e-06,-2.1780451481833263e-06,-1.0696026847848424e-06,5.628866596607949e-06,-1.2120007162252022e-06,9.864729514525054e-07,-3.4339605755003467e-07,3.640430369590186e-07,5.634162267843074e-07,7.637789551659509e-07,3.4644046802077134e-07,-2.0694351330170253e-07,-3.641090500411135e-07,-3.568377626791702e-07,1.2843246457811297e-07,1.476321841711893e-06,-2.958963120757601e-07,7.94798271220473e-07,-4.852458625625078e-07,7.521753585662477e-08,2.3775772551871163e-07,2.8287855927231195e-07,1.910865268081015e-07,0.036755400056441845,0.002789462531062492
0.005530636875183944,0.00022444340803824827,0.00037195398514426484,9.482634241046034e-05,8.65994351000973e-05,1.2093341652899554e-05,-1.088816005615763e-06,-2.3502342847489332e-06,2.0995410654026606e-06,2.5073554162481226e-06,-2.3633199813502043e-06,-3.4679112701509945e-06,1.1253451068810834e-06,2.730602434310351e-06,1.511569820635787e-08,-1.306713410747349e-06,-6.822116434765206e-07,3.0184797387961595e-07,7.931926416586221e-07,-1.0299748346286978e-06,7.521323296632786e-07,1.3660776179337182e-06,6.533574461013643e-08,4.411114645360938e-06,2.0072824488785867e-06,-1.0125442455429682e-06,1.6685315925388195e-06,-1.541365310222777e-07,1.18375856167815e-06,1.6902347240713427e-06,1.2448980544794133e-06,0.0025923788366390044,8.883979869450735e-05,7.131479798611505e-05,-1.1627836803247703e-05,-2.921282145418241e-05,-7.77430660541486e-06,-4.71420423386622e-07,1.5774413736151496e-06,-2.3674350350641747e-06,-3.1804448869117175e-06,1.993988120699451e-06,3.2574821457942248e-06,-4.991600845069166e-07,-2.0477606829140663e-06,-5.295779577418376e-07,6.89471388588631e-07,7.330161348673983e-07,-2.769496623378714e-07,-1.8111699104886159e-07,2.010280513333777e-06,-7.202212924364935e-07,1.6951025761956537e-06,-5.439727640099584e-08,-2.631747848714009e-06,-3.2062078418934625e-06,8.171560752939736e-07,1.579878541758272e-06,1.8352083463612987e-06,5.104281669493025e-07,-2.097067321243956e-07,0.05571840237146186,-0.016644255583703638
0.008975004958274725,0.0018257134758667877,0.0007313449946475763,2.0348063111040034e-05,-4.2695901603534666e-05,-6.315752608716296e-05,1.0167000666140487e-05,1.4591965024224674e-05,-2.406990365962992e-06,-6.111556468223937e-06,1.9672273423468764e-06,3.1942996843567904e-06,-3.4204903120989632e-06,-2.0042179705368863e-06,4.362552128309673e-06,1.1602041690369875e-06,-3.757000591941318e-06,-3.0321081032640753e-07,2.669962719722541e-06,-4.455199248230445e-08,-1.7895327969701396e-06,-7.409499941570482e-08,1.3684869244527087e-06,-1.0278462147137997e-07,-7.266312900964709e-07,7.92165685700002e-07,-8.289306067035077e-07,7.339011840939093e-07,-5.041504146543638e-07,-6.84455655522873e-07,2.109603450234185e-06,0.0034407382738971056,-0.0002606146766816317,-0.0001774834361522645,-7.767479270943148e-05,1.813585185915096e-05,3.210158987228444e-05,-4.7060683633134296e-06,-8.949538116202444e-06,1.9320712156481373e-06,4.0685891240361e-06,-2.3481078407906422e-06,-2.5845717024284172e-06,4.196095808090455e-06,1.5487682112057529e-06,-4.172008691556267e-06,-7.208107361129915e-07,3.2301351743404934e-06,2.273931076766678e-08,-2.1339977213532093e-06,-3.4313754220095966e-08,1.5967710262532968e-06,3.4914784417558036e-08,-1.1079351417350504e-06,4.7611184943091147e-07,-5.002642306824841e-08,-3.3956411861387973e-07,7.119565568256541e-07,-1.2749535403685992e-06,1.7129030090821871e-06,-3.362080505252029e-07,0.07328605796281873,-0.027927348252715145
0.012950244507168186,0.004096658421453992,0.0008224323964986431,-0.00023136439832695962,-5.178118111846338e-05,3.4272539991735524e-05,4.997897672772829e-05,-2.2781798625428844e-05,-1.3065872939950986e-05,9.27254948446818e-06,-1.2387910420140057e-06,-6.45929389508136e-06,2.3341223941817694e-06,2.2684474360786194e-06,-2.0203188235237604e-06,9.70190869210686e-07,1.210241273713016e-06,-2.325096142409126e-06,9.122466427769731e-07,1.71804978256315e-06,-2.144472222668131e-06,-1.7575320055856114e-07,1.83098037571223e-06,-1.070789285375834e-06,-7.05257590584996e-07,1.212492888112803e-06,-1.1687488575755366e-07,-9.544682246358006e-07,7.286125230582645e-07,2.671628186718287e-07,-7.370731364834957e-07,0.004000855938236334,-0.0005359412214995406,-0.00013813662038384,6.145487068088505e-05,6.94420242276606e-05,-3.260247607956114e-05,-2.356707886156316e-05,1.1484039417817018e-05,5.492140608400426e-06,-9.15039311990981e-06,3.274465406861014e-06,3.7133357792243557e-06,-2.0438854454020167e-06,-8.804846423459876e-07,1.818738642781272e-06,-2.0156433575706824e-06,-1.598981232863695e-07,2.214109412088459e-06,-1.7610568287615324e-06,-1.0115868262858413e-06,2.160404374638779e-06,-5.614516417000705e-07,-1.2764767662877832e-06,1.2635643427224286e-06,2.3224800914417905e-07,-1.0826125320454263e-06,4.1175325782396853e-07,7.180687828092172e-07,-9.09357457443014e-07,1.7423178462815368e-07,0.10536968927339307,-0.049028364707756955
0.0025054323351485727,-0.0012877724511545481,6.778390377275387e-05,9.96902601591904e-06,-9.06925848724144e-06,-6.315994913697602e-06,-4.6503394901109165e-06,-3.207461179392725e-06,-1.522268230014449e-06,-7.398632947025282e-07,-1.2142801001965745e-06,-6.4781666611160056e-06,-1.323695348452022e-06,-7.405749741638073e-06,2.8031383058187313e-06,7.209677723804732e-07,-6.851267401296339e-07,-4.399717453816489e-07,-4.34588549115486e-07,-3.5946574288559083e-07,-2.0563817199266074e-07,-5.73818362379317e-07,-7.171010044853571e-07,-5.199023662714191e-08,-1.070818065173403e-06,-1.0943103538810771e-06,7.194288134497897e-07,2.843636728372209e-07,-1.8266876257200377e-07,-9.155080681709223e-08,-1.0435093895065849e-07,-0.0005222742561859157,6.631344033778642e-05,2.684649546320454e-05,9.873891932230894e-07,2.0375961049635343e-06,9.553046184359153e-07,3.507011780294144e-07,2.4895941763379746e-07,-3.4516664014011255e-06,-2.5839329979326533e-06,9.59827686409597e-06,-2.114617411604069e-06,1.7773475815498745e-06,-3.0848066669647057e-07,7.89150978481775e-07,4.0987882043657076e-07,3.895873416622016e-07,2.9912431769611104e-07,1.9831623092628138e-07,2.1979986499451724e-08,-4.602900590379014e-07,8.233353673533193e-08,2.497149836543043e-06,-5.179102513781303e-07,1.3975282640841144e-06,-7.816165897341294e-07,2.0229063431539954e-07,2.8708769269132326e-07,1.7946188484061146e-07,1.5843057596123238e-07,0.036755400056441845,0.002789462531062492
0.009690358806748872,0.00039811538803799826,0.0006517137343604612,0.00015976632881346763,0.0001494279168301218,2.705889151001543e-05,1.8091601490386435e-06,-7.44630145661453e-06,-1.7722236410275797e-06,3.693466054913234e-06,-7.99635507164412e-08,-2.908227536879698e-06,9.247019177105039e-07,1.700302331284765e-06,-1.0802391135437021e-06,-6.994544463432755e-07,5.255031067423735e-07,4.617222045565737e-07,2.819890949528325e-07,-2.2851035951874166e-06,1.6070255389056166e-06,2.7043465627622583e-06,1.192784467210402e-07,7.59063080292393e-06,3.5082803756825663e-06,-1.7486650008359717e-06,2.889399509488854e-06,-2.3313312727471077e-07,2.080165728700037e-06,2.8701166867668215e-06,2.150569409553625e-06,0.004517949428430719,0.00014889376775639713,0.0001241695061374638,-1.3949027003485324e-05,-4.83723430459706e-05,-1.859938997448617e-05,-5.763597565583044e-06,4.100490103029957e-06,9.630126879526142e-07,-3.3385100718587445e-06,9.238756991751172e-07,2.3216617487307577e-06,-1.0878232597963208e-06,-1.1646535310996385e-06,6.802275317061357e-07,4.7421306293847005e-07,-2.1888156873012737e-07,-8.374508856993214e-07,3.495752823056408e-07,3.9521822615883355e-06,-1.3405238814816526e-06,2.754762859443034e-06,-1.333206505677911e-07,-4.5334266868918835e-06,-5.600028546995744e-06,1.4414050927489132e-06,2.7622399980122824e-06,3.1422109530337805e-06,8.949344700051662e-07,-2.5169541054863074e-07,0.05571840237146186,-0.016644255583703638
0.015729580447777416,0.0031893617731048795,0.0012769715401398068,2.9124370103325737e-05,-6.971867892363956e-05,-0.00010596753451551035,1.0113327886593635e-05,2.3771985055156788e-05,3.3304150402542016e-06,-9.869335023727925e-06,-3.6603918134565334e-06,4.791305187538564e-06,4.401180529101089e-07,-2.5858159914511687e-06,2.2503535426753435e-06,9.441974786867082e-07,-2.1599788629634083e-06,5.511971931808036e-07,1.068077869251273e-06,-1.0079427540804482e-06,-2.9302811329883286e-07,6.615779958431244e-07,2.203826513763086e-07,-7.874430449132096e-07,2.548165433092731e-07,1.7693555732576052e-06,-2.3320818781718158e-06,1.0271834496184718e-06,-4.046184471647678e-07,-1.0753214267816008e-06,3.4384306600264793e-06,0.005985716334127002,-0.0004684196158074301,-0.0003068049420568784,-0.00012872267258490203,2.5598111247900355e-05,5.328823580575415e-05,-4.021635391876002e-07,-1.4663505997454238e-05,-4.011975608092864e-06,6.33429578862864e-06,2.70230395912004e-06,-3.6875699348984894e-06,1.409390202440139e-06,1.719319937024875e-06,-2.4119114938355436e-06,-1.3982277069880055e-07,1.667409797712919e-06,-9.70054958638341e-07,-5.309933363360236e-07,7.935744159110837e-07,2.8937729957859816e-07,-6.587426942710622e-07,-8.27440902845843e-08,1.3257337811758994e-06,-1.2722620692560274e-06,-9.073272612968449e-07,1.9005047754443134e-06,-2.0307413828074882e-06,2.6435432497586127e-06,-6.4163384448672e-07,0.07328605796281873,-0.027927348252715145
0.02271205617219664,0.007142044956139286,0.0014280166345330486,-0.0004170664972990375,-7.900098872257375e-05,6.41049979728498e-05,8.079935939502169e-05,-3.6329696072176065e-05,-2.2556871941104736e-05,1.3439112919958451e-05,6.139054646684206e-07,-1.168415325287714e-05,1.14881181454534e-06,6.282453458589064e-06,-2.120257334453823e-06,-1.5374985424365632e-06,2.582459308475896e-06,-1.3194932126354005e-06,-1.7584190562208365e-07,1.499385909466029e-06,-1.4717868349716467e-06,-4.890428948673403e-08,1.0588143195697841e-06,-9.461672899104883e-07,1.4589080442928095e-07,5.69017289357551e-07,-5.206321547785229e-07,-1.2134801388208466e-07,6.981296413517657e-07,-5.245519846142633e-07,-2.0414995480988338e-07,0.0069495343241363925,-0.0009640683535552634,-0.0002376516708063273,0.00011576789714739788,0.00011313958481273391,-5.4644957780337436e-05,-3.719238913204145e-05,1.6458509935651347e-05,1.1462009278266823e-05,-1.4716456145191585e-05,2.6952534752505563e-06,7.932729671230616e-06,-1.4079507949257021e-06,-4.5783529390606905e-06,2.6634017819328118e-06,-3.9378953128794327e-07,-1.5328746277049679e-06,1.7077354115236773e-06,-9.636220956642049e-07,-8.683584773185777e-07,1.4864943277418509e-06,-6.239739183870127e-07,-4.0868116076476477e-07,8.819318931251089e-07,-4.434213089684643e-07,-2.752748012244339e-07,5.55458790928714e-07,-6.6481572166547e-08,-6.831839694433675e-07,9.01246779805929e-07,0.10536968927339307,-0.049028364707756955
0.00395560591559625,-0.002002564398895009,0.00012426282581076017,3.161568366910154e-05,-1.0632263687737843e-06,2.689757103469053e-07,-4.206330846062444e-08,-2.946559206674144e-07,3.003661025726307e-07,8.532791624608759e-08,-1.5262121275089302e-06,-1.0154491045489699e-05,-2.06131364560631e-06,-1.1409210694037724e-05,4.878429579265691e-06,1.8383476335787307e-06,-2.6500061840432786e-07,9.409714029846011e-08,-2.6587917186520496e-08,-9.457305656499721e-08,-5.1256753494471224e-08,-7.886388661978735e-07,-1.1105093971557155e-06,-9.859234552610767e-08,-1.6705606262447286e-06,-1.6487065315714851e-06,1.2625569255426797e-06,6.301343010062132e-07,-8.649725289816719e-08,3.950735912050242e-08,-2.0498417377941637e-08,-0.0008208617770855212,0.0001025200964519699,4.05904328847439e-05,-1.3346232818550218e-07,1.5145332377698365e-06,5.0648253278957525e-08,-5.800645544081905e-07,-3.7827621224639055e-07,-5.844734336156089e-06,-4.220094821180992e-06,1.5010053298599541e-05,-3.3736554027642725e-06,2.655146539566214e-06,-7.486387507024769e-07,8.515292181745957e-07,1.7462749909652168e-07,1.2068708494609053e-07,2.806356804054282e-08,-3.769700966241726e-08,-1.9471275936839861e-07,-8.402062117722501e-07,9.011131074366108e-08,3.903964183659516e-06,-8.526030535752773e-07,2.097660087083018e-06,-1.3940746965200046e-06,8.780677191520593e-08,1.8873104770994179e-07,2.3239621957400923e-08,2.8824524520003448e-08,0.036755400056441845,0.002789462531062492
0.015231926141611169,0.0006256590425115128,0.0010206454981132604,0.00025624861632611654,0.00024091257244313928,3.496265340031152e-05,-2.2973543728358046e-06,-4.4297904949467185e-06,-6.806449140525708e-07,-4.259392845878298e-07,6.233948369941243e-08,-6.245545728695969e-08,1.735271010985981e-07,4.07830470663457e-08,-2.071583735694546e-07,7.724790557148395e-08,-2.2738705844949545e-07,4.2272051432009203e-07,9.311990772379091e-07,-3.562082255831793e-06,2.4021312804760446e-06,4.226075619125226e-06,1.3666703766808468e-07,1.1877304009049043e-05,5.5235223193912935e-06,-2.6002269855120815e-06,4.619516298279117e-06,-6.433405699871715e-07,3.2204302860159764e-06,4.960963373533509e-06,3.309036238589963e-06,0.0070725515655527494,0.0002359354926726986,0.00020169874703050242,-2.870389056790378e-05,-8.202968416498852e-05,-2.187113383526801e-05,-5.416721478783851e-06,-3.8232679997774325e-07,7.310775233826897e-07,2.2093617317795138e-07,5.811486492644373e-07,8.729578810204835e-08,-2.2546937685326357e-07,2.2111275308481085e-08,-2.477539117194613e-07,7.190711909603807e-08,4.1021753620061847e-07,-1.2189126279660524e-06,2.7341117307860347e-07,6.204206859993678e-06,-2.099797209130939e-06,4.327695489191703e-06,-1.8656973552598295e-07,-7.01841229003111e-06,-8.718912140533132e-06,2.066456338370527e-06,4.223559196091932e-06,5.297105158764116e-06,1.4121738077549772e-06,-9.074128189757503e-07,0.05571840237146186,-0.016644255583703638
0.02471983365726233,0.0049979879984357375,0.0020061354358120666,5.1308210216760094e-05,-0.00011277606864422536,-0.0001734732591671646,2.2544136135641117e-05,4.003770212865065e-05,-2.999429819952636e-06,-1.265510023674111e-05,-3.59349633578413e-07,2.0297407086045644e-06,4.6430422249597576e-07,5.766511238874107e-07,7.515120615774901e-07,-1.873471778926478e-07,-4.144161046144584e-07,3.369640165960559e-08,1.2392214736847118e-07,-1.186171482761426e-07,-4.294741192374843e-07,1.3918672326010427e-07,7.529433468793187e-07,-1.0346978324723308e-06,1.7703328727801287e-07,2.813163605425474e-06,-3.582526318993248e-06,1.661374619342309e-06,-6.320766637638915e-07,-1.7264223078699998e-06,5.345913286548366e-06,0.009364566422744433,-0.0007407716101748318,-0.0004814287827479981,-0.0002056399400913603,4.638623255749793e-05,8.83956221186184e-05,-9.825945841620966e-06,-2.377146766554846e-05,8.592491815209831e-07,5.668271788502225e-06,1.7837199714210623e-06,-3.0570873699357634e-07,5.693522326418133e-07,-3.8048395886755326e-07,-4.131613649785093e-07,4.2239071904837974e-08,1.896273452670776e-07,-1.7381240820782434e-07,-9.207139190357477e-08,-1.125140029861429e-08,6.990292505946891e-07,-6.162907441823107e-07,-4.913665397097407e-07,2.069718682902314e-06,-1.8983940165478006e-06,-1.4861351796271517e-06,2.94151251168611e-06,-3.1890446089574224e-06,4.202210634858325e-06,-9.309576877798281e-07,0.07328605796281873,-0.027927348252715145
0.03571000615317072,0.011210402678745573,0.0024259021171152144,-5.564696244738112e-05,0.0008698793972075356,0.0010134219893593683,0.00040587403794831747,-0.000494791495381478,-0.0007453857131747114,-0.0004992064977741099,-0.00023571775004767098,-0.00013618066199173927,-0.00014650740340473622,-0.00014496173314012035,-6.815220196770896e-05,1.0923984166155535e-05,2.8606577266896817e-05,1.3114637064183028e-05,6.387570914112708e-06,3.6907011092006115e-06,-6.948549583389942e-06,-1.5178908411637297e-05,-1.0357698723629856e-05,-1.5201128115867967e-06,-4.44552748845849e-08,-2.7217321868769576e-06,-2.0284611711155205e-06,-3.879135794443692e-07,-8.21055751989657e-07,-4.055949035147716e-06,-1.296325102437808e-06,0.010712616947321339,-0.0018860460574653896,-0.0007448670457663142,0.00023694029247416483,0.0009207802604558124,0.0010741181226196406,0.0009176173420531078,0.0004358865990044755,-2.6170515683073902e-05,-0.0001488088543294243,-2.0444102442201436e-05,2.367365905932209e-06,-8.026889077551945e-05,-0.0001257126566680895,-8.728515332745062e-05,-3.1843235355184926e-05,-6.6137795669094295e-06,-2.0420788641075765e-06,5.2396925141821914e-06,1.0642108083842968e-05,2.8368543637870406e-06,-7.561563935161787e-06,-6.735502658277972e-06,-5.393062079177346e-07,1.0324905926040137e-07,-2.210513347090089e-06,8.714502647888637e-08,2.301907073192214e-06,-1.1653383027612775e-06,-9.316819640130801e-07,0.10536968927339307,-0.049028364707756955
0.00575008542889977,-0.002910272913798036,0.00018011884325419631,4.595925837589305e-05,-1.6023558558907555e-06,4.187890396197304e-07,-4.877483110610683e-08,-4.246403340040949e-07,4.2831540513797115e-07,1.1464371421036953e-07,-2.222317661814225e-06,-1.4758021867336287e-05,-2.996213255827889e-06,-1.658293862090694e-05,7.0771333246192875e-06,2.675575726750903e-06,-3.88835406340398e-07,1.4014887235512455e-07,-3.785423793492672e-08,-1.3811125351332166e-07,-7.443952543119543e-08,-1.1488411740484854e-06,-1.6115695665299543e-06,-1.445144665001495e-07,-2.428286925373356e-06,-2.3974387623649237e-06,1.8319644851944955e-06,9.172413708198679e-07,-1.2640877850510755e-07,5.8361117533948735e-08,-2.9724634054228663e-08,-0.0011931517899345663,0.00014852118080535304,5.9079994851244504e-05,-2.3063591889008437e-07,2.2128074331305536e-06,7.075056092293359e-08,-8.515285834711317e-07,-5.329783851682296e-07,-8.501244114319869e-06,-6.107036278516182e-06,2.181140910885243e-05,-4.9043358054402885e-06,3.8555837410256915e-06,-1.090060062330699e-06,1.2390319219564084e-06,2.5409931012129847e-07,1.746464183059885e-07,4.0171912052242606e-08,-5.5136837516902766e-08,-2.79859998357738e-07,-1.2205783556457008e-06,1.3540566453236795e-07,5.67258736657741e-06,-1.23964417311636e-06,3.0479355896160783e-06,-2.024486620000093e-06,1.268461426261442e-07,2.751311881016684e-07,3.278789552297689e-08,4.182848410436219e-08,0.036755400056441845,0.002789462531062492
