0.03277951363268239,0.0044137531754049565,0.001622292022893643,0.0007327517325257097,0.0007295540935078493,0.0006342723739703063,0.0005046190597416334,0.000359059434514349,0.00023026176356270799,0.00013701261264723608,7.75578752724016e-05,4.548166661597007e-05,2.9410078897640335e-05,2.1349518278000583e-05,1.6627260307818525e-05,1.2477350751801565e-05,8.939760420947402e-06,5.466319434074957e-06,8.704111584277972e-07,-1.7126442566905872e-06,1.8221822754400445e-07,4.856208021920122e-06,2.916726455380815e-06,-3.784844477053927e-06,-5.417282011006335e-07,2.7413265079111195e-06,8.100485843344486e-07,-3.570835017983132e-07,2.307845677338361e-07,1.1366544751588955e-07,-6.83396162496213e-07,0.015780415799582323,0.0061362101664135926,0.0027152807123087936,0.0013975606673770266,0.0006837365825931448,0.00029110688296785493,8.444490721924688e-05,-6.717545317152586e-07,-3.014628383087007e-05,-3.2042339949515826e-05,-2.2354854708430638e-05,-1.2852762590977546e-05,-7.047348879915405e-06,-5.0155784266530795e-06,-4.887699068836017e-06,-4.861487985506468e-06,-5.311685048642119e-06,-4.318427260051192e-06,-2.7927847348758844e-07,3.6300253486214643e-06,2.2901003488792734e-06,-3.895600814967324e-06,-1.1276104501297595e-06,3.937446161255219e-06,1.225540636757163e-06,-1.3456686088607061e-06,4.118377701207898e-07,-4.5243017033811185e-07,4.63422500585319e-07,-1.3937731262594862e-07,0.07382616928504415,-0.010191034884321715
0.03717523469417943,0.00877241186964495,0.004380526199741436,0.0021463885869763962,0.0019102888120067923,0.0013326191439623067,0.0009252309131053072,0.0005449511111500498,0.0002547941965611011,7.480214186110139e-05,-1.974926348432765e-05,-5.54177741410689e-05,-5.768159133238104e-05,-4.723314661055207e-05,-3.578909569572789e-05,-2.8115593263185083e-05,-2.3933181306490305e-05,-2.1341676185384504e-05,-1.8619879312714427e-05,-1.5212046661191061e-05,-1.1369199654116015e-05,-7.0519480135803605e-06,-1.6908771045313268e-06,1.447869581791797e-06,4.720517212184703e-07,2.779624400904697e-07,-1.5222797279206758e-06,-1.7838138627943917e-07,4.567432307967282e-06,-1.677267166677837e-06,3.3133104509657067e-07,0.017155436113026133,0.007126191824376487,0.00346410114890943,0.0013756204416554773,0.00039676349964323104,-6.021067593510561e-05,-0.00029273386076167395,-0.00033304912750660237,-0.0002879747358034057,-0.0002108840068151614,-0.00013185625139144539,-6.861977970214604e-05,-2.89026032521986e-05,-1.1022421312752903e-05,-7.3278103287256935e-06,-8.031448609843073e-06,-6.563477590237481e-06,-1.6523340441831652e-06,4.101506966204681e-06,8.023708915541417e-06,9.952682276824463e-06,9.298656593495946e-06,5.7290243734345795e-06,3.7711193437685623e-06,3.26592568453692e-06,1.6778211452946497e-06,4.410784439544566e-06,-6.324532030271388e-07,-2.23175107586798e-06,2.699627921717529e-06,0.10952435090280921,-0.01525117139759713
0.02233003539116997,-0.006457311690423523,-0.003028481865215197,-0.0013450267307271173,-0.0003893908919237986,3.653835189617066e-06,8.436318504392657e-05,6.620812325863851e-05,2.912748836308802e-05,5.196978372370693e-06,-2.5500525256624234e-06,-2.798404949089898e-06,-5.579710190938611e-06,-9.653302535146251e-06,2.121490354267319e-06,1.1137514432258351e-05,-3.4044864669836822e-06,-9.578037688441271e-06,-1.987160432550405e-06,1.4695285598403901e-06,3.0804149841228464e-07,6.159326320876434e-06,5.5353955053171305e-06,1.1502007729625343e-05,1.4996586220038715e-07,-2.1417490151904048e-05,-2.1308324757248278e-05,-6.295026841136909e-06,-4.525258943864145e-08,-6.8318219125974244e-06,-1.4125765376631976e-05,0.010991014857488613,0.00038899191700923617,-0.0009873137812288788,-0.0006916384177680897,-0.0003873710445720328,-0.00017308010077652695,-5.072038198001695e-05,-7.376247366311453e-06,-5.255287037775492e-08,-3.4435930059679e-06,-5.275945923503256e-06,-5.242299239471166e-06,3.7910317321574995e-06,1.0670226973136786e-05,-3.549418890958045e-06,-1.0539757895869653e-05,3.3105158028779537e-06,6.648562927386153e-06,-2.4833111612571295e-07,-4.40448322833507e-06,3.602846296548306e-06,3.4799518815456374e-06,1.125570217618098e-05,2.6969034222231333e-05,1.9198118257377975e-05,-1.583527533893747e-06,-7.76021147260396e-06,-6.051360098875133e-07,5.209857735286051e-06,5.618024921698127e-06,0.03905056200428936,-0.0013961937978983485
0.038233592900699796,0.0015708060062812135,-0.0006203708305278533,-0.0008377133256983575,-0.0003158625119418712,5.003204322024602e-06,9.907633510923638e-05,0.0001227004612785538,0.00011491582601187246,9.288447512821782e-05,6.553552773757838e-05,4.202136793786526e-05,2.3884981121858826e-05,1.1644951300571317e-05,5.288127688927101e-06,1.3062958226075462e-06,-3.809667012915265e-06,-3.0013935530822007e-06,8.003451428664453e-06,4.518582706181959e-06,-8.197533248925603e-06,-2.2924512584580077e-06,5.061563033934115e-06,2.3539702603218184e-07,-1.498733645621958e-06,5.395246636573865e-07,1.1321105829441038e-06,-1.115816943673163e-06,6.062032973978516e-07,-2.5868117257087427e-07,-1.0436136255493892e-06,0.019985570852730568,0.006609059757618969,0.0028369940868826133,0.0016984003389894158,0.0009920091035091204,0.0005944227305298823,0.0003527782566042864,0.0001975290762027406,0.0001014532789128836,4.686533760859582e-05,1.6931817208841793e-05,3.1211767828304245e-06,-1.696357665012313e-06,-2.044517632149904e-06,-2.976768977718793e-06,-9.978485962372888e-07,6.585127775562565e-06,4.953811453085043e-06,-8.415464052664823e-06,-3.112599345709223e-06,6.739133309149718e-06,1.771655328375343e-06,-3.936454505193471e-06,1.1739745362631857e-06,1.0104714958888732e-07,-8.864027162288216e-07,-1.3460745025879112e-07,-1.4592283057967952e-06,5.353246977961177e-07,-6.709846955626442e-08,0.058555587698933875,-0.005642811191593156
0.0476534649651362,0.006364792776362371,0.0023504892317059586,0.0012259722785537845,0.0011931874719981785,0.0007981817810852929,0.0005597255136854308,0.0005774773046913662,0.00048765540222460527,0.0002053638627524048,2.1665870766129124e-05,3.2390338912271646e-05,6.536926418316438e-05,4.9930723329999865e-05,3.3648676153838486e-05,2.1087606970763405e-05,4.839105062561861e-06,-3.4521328894836394e-07,5.006230946797662e-07,2.980984794978796e-07,4.502358263014264e-06,8.776457726079258e-06,1.2333011804820972e-06,-5.86691830888368e-06,1.9456209421556275e-06,1.776980618342109e-06,-1.8439870854860742e-06,2.1904787197368674e-06,1.2079662032241753e-06,-3.1429808800117584e-06,1.4950353371880075e-06,0.022909460656389675,0.008796474987951096,0.0038595862889721447,0.0021652392115746816,0.001139468640279102,0.0003195850789739068,-5.5232943597009986e-05,1.7766129697855932e-05,8.237188852662856e-05,-1.807072333227753e-05,-8.372450869509343e-05,-4.5959507350645374e-05,-7.646821883388918e-06,-2.159604322558649e-07,4.130528493886573e-06,3.3633189268003334e-07,-1.1465427368115383e-05,-1.2450895473344096e-05,-3.7475333167567404e-06,5.077173674535455e-06,6.996156783109895e-06,-4.212401486057333e-06,-4.4221669168089415e-06,6.676046942356112e-06,4.802410881281999e-06,-4.565992621446422e-06,-1.6902827411833184e-06,2.141166822664622e-06,-2.6459963427397304e-07,-4.585167118079443e-06,0.07382616928504415,-0.010191034884321715
0.05405083813746609,0.012557247839358002,0.005987496988959251,0.0030368105725409366,0.0033517850645484342,0.0027872233193012553,0.0016581430513485803,0.00023685220288022351,-0.0005218812663244152,-0.00031408057846337887,0.0002752357202362592,0.0005198141501540217,0.00025799637894730005,-0.00013799526412622376,-0.00030115690931326007,-0.00021210850890135733,-6.54963288940321e-05,8.036497479583282e-06,1.8196193143290624e-05,1.1950338903837201e-05,1.2509527477527137e-06,-1.3830219125143376e-05,-1.821276400092443e-05,-7.1251057620321255e-06,3.875878913264265e-06,5.8678626914494285e-06,-2.1461302534177325e-06,-2.2055105368316457e-06,6.223330459087524e-06,-4.356399954380167e-06,-3.990679739527059e-06,0.02501976055431326,0.010157025358500434,0.00439984096713703,0.0014542903151413037,0.0007635456721032005,0.0007691023239160273,0.0003153677856860307,-0.0005286637377065819,-0.0011173825464357806,-0.0009555669737560985,-0.00028634534707637304,0.0002557582387698174,0.00033059886505815145,0.00010321352120195234,-9.744257044315146e-05,-0.00013435039421805394,-7.77596750660815e-05,-2.114565575957705e-05,1.3350568210063593e-05,3.409945824278474e-05,3.762493431600744e-05,2.0961054668879183e-05,6.301941886067991e-07,-1.8510324201436253e-06,6.066962318497171e-06,6.4567567844384705e-06,7.3880292271446026e-06,-4.5233499597715313e-07,-1.5497056435708348e-06,2.3465231892769925e-06,0.10952435090280921,-0.01525117139759713
0.006101824356175857,-0.002084857974667802,-0.0007752317472819678,-0.00021875415405723698,-3.0563824964118175e-05,2.9176160191696306e-05,3.121488834216973e-05,1.6260609385956674e-05,5.248039074550602e-06,1.1960482431988412e-06,8.645766797619399e-07,1.2509637828777517e-06,-1.6300870566642677e-07,-2.8921244118824143e-06,-2.9069174570465095e-06,-4.2896082981597774e-07,7.730180755104472e-07,7.011114784516466e-07,1.1722395840873043e-06,2.232043214597481e-06,3.0084496287749194e-06,3.4119748800841833e-06,-3.445495890427745e-06,-6.587629583096569e-06,-2.6187353650455097e-06,-1.9959382316023725e-07,-1.9085760693560966e-06,-4.214869432682196e-06,-4.16645706494134e-06,-1.936998591183939e-06,1.8174692774476046e-07,0.0022508501971183928,2.5645761069047555e-05,-0.000234226653832243,-0.00015456777343778993,-6.747757699312642e-05,-2.0435876298582217e-05,-3.308122615176561e-06,-1.3059545195922348e-06,-2.702043818919028e-06,-2.3571517269509424e-06,-1.9307332836104445e-06,-2.945970167611841e-06,-2.1766144561628594e-06,1.3904324119623254e-06,3.2292577235185025e-06,2.012917395073876e-06,1.2422786834846823e-07,-1.0912353475939762e-06,1.463869126628711e-06,1.3038093272687836e-06,5.332797323861939e-06,7.081616207045251e-06,8.628602276355109e-07,-2.39784908992201e-06,-2.8308575953385776e-07,1.3760433695244615e-06,6.342920890572763e-07,-7.918978088494842e-07,-1.8441697739318978e-06,-2.2443763177295025e-06,0.03619976313659756,-0.0
0.00995205665943648,4.800859021800686e-05,-0.00023593409289755072,-0.00018645049686280652,-7.853102519384949e-05,-9.338741750316179e-06,1.4343218106207014e-05,2.0821904596603146e-05,2.1889613205084197e-05,1.977701427682162e-05,1.4627566274650757e-05,8.735751597699791e-06,3.795226292330874e-06,1.108007307623812e-06,-2.213473210813871e-07,-1.0896134369555721e-06,-5.407817479998943e-07,1.7562182135409986e-06,1.5417215501401728e-06,-1.6333461185202698e-06,-1.7407933360264133e-06,3.617574566769908e-07,9.266268745826215e-07,-1.2513600755205961e-07,1.3913121458353507e-07,1.0564539129695865e-07,-4.988431948757974e-07,-2.004728398805488e-07,-4.1577294417223145e-07,3.111572842962717e-08,4.826634962615061e-07,0.00490762004730295,0.0016468536053960744,0.0006709991126657419,0.0003797880668544822,0.00022514750309227645,0.00013426851590965055,8.099327874095567e-05,4.7635543798752834e-05,2.5314019772903938e-05,1.0733010545422144e-05,2.8213772130637706e-06,-1.0887924409226811e-07,-4.207556528756914e-07,-2.775597919718472e-07,4.6519697945609893e-07,1.8377268066522705e-06,1.3778126176707793e-06,-1.6609110085277985e-06,-1.6556361895666707e-06,1.0737309044824982e-06,1.4407629669336492e-06,-2.35148186835129e-07,-2.795026796318601e-07,-2.7649405282612996e-07,-2.4241053418626936e-07,-6.523150982579953e-07,2.544400175948067e-08,3.44571884959681e-07,1.8175404826190988e-07,5.141218094183416e-08,0.0550189738714123,-0.005642811191593156
0.011708615985954823,0.0015426510419304137,0.0005255397554021127,0.00019815326599696898,0.0002327349318411633,0.00021651018965586013,0.00018114419975268444,0.0001379054473430509,9.637627844822742e-05,6.273194723683714e-05,3.700922466773716e-05,2.0823472364697847e-05,1.2403841806982831e-05,8.995897469625093e-06,7.638950197355992e-06,6.053577142010759e-06,4.1042081033889904e-06,2.11944316044826e-06,-8.806521976639212e-08,-1.4188663976165244e-06,-1.0630582005889471e-06,1.0542783642558485e-06,1.0605752922603491e-06,-9.570476249299336e-07,6.999196445128399e-07,1.8226817390064532e-06,7.4967172945011e-07,-1.0241556981948413e-07,-1.8259738019730513e-07,-6.023551701877665e-07,-6.98809465705843e-07,0.005751537078284497,0.002246971961526189,0.0010220740318011123,0.000547242142880878,0.00028254752122386405,0.0001369232572375632,5.412746564411139e-05,1.3197935824023989e-05,-6.4231780810120696e-06,-1.2321691042163767e-05,-1.0079042814626171e-05,-5.7991562483377535e-06,-2.660196261900856e-06,-1.8477248793812532e-06,-2.4163421335388424e-06,-2.8180728716144624e-06,-2.952029636066425e-06,-2.298369467761378e-06,-4.886724387778671e-07,1.5915816035190112e-06,1.9072140720800992e-06,-2.911073676407491e-07,5.656371001718067e-07,1.9799539677466135e-06,3.0310745674840343e-07,-9.75482680526339e-07,-3.788030072465385e-07,-6.525208545070373e-07,4.969204368810126e-08,3.4691187720034585e-07,0.07382616928504415,-0.010191034884321715
0.013308548074836545,0.0031452411214914025,0.0015359557794641804,0.0007351344290132953,0.0006569786586229408,0.0004704305715545957,0.00034251429182488905,0.00021394627893913596,0.00010845393736467588,3.441997597314547e-05,-8.519693534226685e-06,-2.4534956086153257e-05,-2.444741091377956e-05,-2.0045339815878272e-05,-1.619446761533905e-05,-1.2486599976857645e-05,-8.595023851652739e-06,-6.124450526582747e-06,-5.6486802403567365e-06,-5.658349065898143e-06,-4.632041721884795e-06,-2.5399036852042533e-06,2.0083923979795245e-08,1.4772957227770091e-06,9.78875349219756e-07,3.6644216240855395e-07,-7.297431709673396e-07,-7.350634201174939e-07,6.536680791380884e-07,-1.4564186208213227e-06,-1.929849721195621e-07,0.006249831660317457,0.002619930433121811,0.0012868227361217482,0.0005331059001747085,0.00017849192302342,6.62559839668097e-07,-9.797634102729481e-05,-0.00012471982608735783,-0.00011289903962921281,-8.131454636749876e-05,-4.810912568134526e-05,-2.4982484510142353e-05,-1.2865250760634304e-05,-6.250981335098688e-06,-1.9232988740975848e-06,1.5082647875373033e-07,1.9223652590029666e-07,1.7834114458989724e-07,1.4216181864201993e-06,3.180812050571467e-06,4.342949647613662e-06,3.990298100388183e-06,2.0099354547861902e-06,3.6188164725550013e-07,-1.5056356656275383e-07,-3.787284735263784e-07,1.1880626938995394e-06,9.554028124875903e-08,2.0182935180306026e-08,2.028002609542155e-06,0.10952435090280921,-0.01525117139759713
0.010709141638736005,-0.003619474189956745,-0.0013505160662084681,-0.000386444863240685,-6.215681331327409e-05,4.0731689118049056e-05,4.530863270802704e-05,2.174075207224553e-05,5.375863565247706e-06,6.31249023644691e-07,1.4563807169556589e-06,2.5566238587083878e-06,-4.5201007475262856e-08,-5.0118908841636415e-06,-5.11646099848973e-06,-7.711989486091778e-07,1.3374310553093633e-06,1.1059217592775101e-06,1.6366532012922362e-06,3.1483712715874604e-06,4.3493922485431735e-06,5.122910944167598e-06,-6.493753636976711e-06,-1.1625867105349851e-05,-4.502931235654821e-06,-2.3942968688510734e-07,-3.2721986276124743e-06,-7.366921772479235e-06,-7.331770760813435e-06,-3.465805980407524e-06,2.0558390573537674e-07,0.003934665425082746,4.360418301705128e-05,-0.0004197580947459418,-0.0002828399272504773,-0.00012754050321349538,-3.989726243770622e-05,-5.4321488748344775e-06,3.597416866156788e-07,-1.9420785595563616e-06,-2.4270908960643284e-06,-2.8134231204545586e-06,-5.155627922347536e-06,-3.886965997807985e-06,2.3818763634839763e-06,5.471221869334664e-06,3.1330255359251564e-06,-3.718244487520667e-07,-2.4632491968662777e-06,2.261574775076756e-06,2.4122211372917443e-06,9.70817183019444e-06,1.2795640662691152e-05,1.8504960269490622e-06,-4.030825463317581e-06,-5.037134551640575e-07,2.3541672193311497e-06,1.1023770963232506e-06,-1.3789361329058103e-06,-3.284627661680049e-06,-4.086285446293291e-06,0.03619976313659756,-0.0
0.01747474305160606,0.00012458034390649812,-0.00037711943598108834,-0.00030561900329781545,-0.00012371471095534763,-1.8690100775457576e-06,4.0930844259630504e-05,4.884799820558551e-05,4.376013783554295e-05,3.388113218149368e-05,2.2596752737549482e-05,1.3445098933483033e-05,6.7992833522996456e-06,2.862248777691359e-06,1.1321891968736386e-07,-1.7970724861811035e-06,-8.037980805335806e-07,3.279804529276087e-06,2.8892027666612103e-06,-2.672740935351893e-06,-2.8911070656900187e-06,6.966151567084362e-07,1.5326578858331287e-06,-5.01200198344207e-07,-9.447658116507466e-08,1.970445869347387e-07,-3.8202360781208356e-07,2.081794671695737e-07,-4.964529045517861e-07,-1.2104705103478294e-07,5.039130753714913e-07,0.008558863267532085,0.0028802242406719895,0.001179074045197217,0.0006701908657861897,0.00040009770950237143,0.0002364504850929829,0.00013582577624909645,7.408447197308299e-05,3.720440596499031e-05,1.6105830099477182e-05,5.390379449369221e-06,8.058512931119873e-07,-6.365672953089024e-07,-9.817526475874848e-07,4.900432560163012e-07,3.1564595510815994e-06,2.3430082876546882e-06,-3.013877645652485e-06,-3.030923810072083e-06,1.7219045965419805e-06,2.3168445888188775e-06,-6.295376815500357e-07,-5.619443352957255e-07,-1.928569661252087e-07,1.1301956976782226e-07,-7.35141369914871e-07,-2.834976436834247e-08,1.8485053709573527e-07,-2.9737343115358324e-08,9.2158415855188e-08,0.0550189738714123,-0.005642811191593156
0.020570530098278354,0.0027385660118065315,0.0009761216173372288,0.00039235215272526706,0.00043067855104212527,0.00038321658839115115,0.000312389141107092,0.00023393539295807792,0.00016141378494535937,0.00010462283359115018,6.225553852865658e-05,3.581518009925712e-05,2.199835657482143e-05,1.609708439850711e-05,1.324778963423353e-05,1.008467658029572e-05,6.748545359519141e-06,3.817579181060306e-06,8.087455966059109e-07,-7.916843871829439e-07,-1.5840899062602536e-07,2.8072108967282143e-06,1.8555867533896684e-06,-2.5166599550328984e-06,-1.0668208731342355e-07,1.948597644746076e-06,7.361561516945865e-07,-1.6321954858365847e-09,3.573355711790697e-07,-2.5745282534607167e-07,-6.178138498076553e-07,0.010023234027000893,0.003911034090364682,0.0017661281031374192,0.000931230911381235,0.0004706720326666784,0.00022354804026543528,8.675187018395545e-05,2.1541414159984285e-05,-9.385122885276679e-06,-1.8997505474218635e-05,-1.5576370022092977e-05,-8.845353318252521e-06,-4.129905108061946e-06,-3.0741001363256228e-06,-3.7814377522163784e-06,-3.96228172144157e-06,-3.845511309545681e-06,-2.7670284172230255e-06,-3.3797403617870657e-07,2.173511767993692e-06,1.930666381013855e-06,-2.1038773284219217e-06,-2.547473376587951e-07,2.9973066401306976e-06,9.931407515014524e-07,-6.81373152890897e-07,3.3255707740533543e-07,-5.540312271423447e-07,1.2403688802452296e-07,1.5284225550350392e-07,0.07382616928504415,-0.010191034884321715
0.023407327932132523,0.005530634834789426,0.002731214636309155,0.0013265456050830144,0.001178952592285743,0.0008357596902611042,0.0005924274655029924,0.00035519544850434807,0.00017332608906873946,5.648699394048212e-05,-9.35027614717328e-06,-3.8251095291013494e-05,-4.328279825222629e-05,-3.6608095563441254e-05,-2.6767337651698647e-05,-1.879552865978591e-05,-1.41609770368e-05,-1.2095535768070995e-05,-1.0811167477616133e-05,-9.088238454845145e-06,-6.906606130133093e-06,-4.5077299286663585e-06,-1.4230981140267306e-06,7.112663021828683e-07,3.64875901847681e-07,3.1245165088870006e-07,-5.17356226994591e-07,2.3133789261260192e-07,2.80621963861775e-06,-1.3757929136830334e-06,-1.1304766592349797e-07,0.010875301742643865,0.004540712489699294,0.002215969992224386,0.0009000780797755905,0.0002800179434436027,-2.5459119630550784e-05,-0.00018342999240060707,-0.00021398292863280342,-0.00018693136124621127,-0.0001368109040807071,-8.562478350664476e-05,-4.5602463435036326e-05,-2.0782137666797885e-05,-8.439213768087402e-06,-3.929000684807712e-06,-2.4257224360926802e-06,-1.0708547665505833e-06,1.0280158527451762e-06,3.2540440795976165e-06,4.788362264150169e-06,5.8859936342933475e-06,5.816413899238572e-06,3.648003520898582e-06,1.8823392555192746e-06,1.5072111414309532e-06,9.343958898757856e-07,2.8988502965060827e-06,-6.913636986987205e-08,-1.1290934230217741e-06,1.9118456625653715e-06,0.10952435090280921,-0.01525117139759713
0.016828838914544054,-0.005672610394288974,-0.0021251957362499498,-0.0006122332029967174,-0.00010151215459066481,6.23090016418371e-05,7.071969588251098e-05,3.420328136406325e-05,8.478888109320711e-06,9.309453475677759e-07,2.1789678832316977e-06,3.924820437006608e-06,-1.1640367499391292e-07,-7.887918890138519e-06,-8.053706139698978e-06,-1.2615622851792883e-06,2.0299491630743025e-06,1.7351490974896943e-06,2.6021834678120836e-06,4.94619590512592e-06,6.791808904395532e-06,7.888304402842066e-06,-1.0301370503314674e-05,-1.8314142896641037e-05,-7.101061868629569e-06,-3.8001661853384844e-07,-5.115361505884078e-06,-1.1560375038489967e-05,-1.1545755088736145e-05,-5.509807026571462e-06,2.566734232257304e-07,0.006182074756477478,7.98237338986571e-05,-0.0006556800534054236,-0.0004442560647388442,-0.0002017041899397233,-6.363493573636029e-05,-9.011095776251127e-06,4.475577402818002e-07,-3.068383759402801e-06,-3.843524151365184e-06,-4.507112232303598e-06,-8.123166835726464e-06,-6.0826938116493e-06,3.7925820115139897e-06,8.575069069694122e-06,4.934915539402328e-06,-5.821274370015925e-07,-3.826939090053749e-06,3.6174710186862413e-06,3.916185404307669e-06,1.5304967474321327e-05,2.004908850788067e-05,2.8592816883714497e-06,-6.374287161240749e-06,-8.310276376151268e-07,3.6952753233542846e-06,1.778632108755441e-06,-2.1146663821105248e-06,-5.139929857888156e-06,-6.433758588521429e-06,0.03619976313659756,-0.0
0.02747714107220618,0.00022191682433128502,-0.000557742730312159,-0.00045652552231557864,-0.00017850229998616157,8.755102107010032e-06,7.19218364996852e-05,8.136893718489054e-05,7.147373956500205e-05,5.4536687417826764e-05,3.585620512677383e-05,2.0961973484543944e-05,1.0408151919755824e-05,4.311686257521197e-06,9.197525932069755e-08,-2.723570877583116e-06,-1.0429049527733815e-06,5.3392690377615284e-06,4.66434822550167e-06,-4.112449420439726e-06,-4.499778750418401e-06,1.0517386637656555e-06,2.4031951780585086e-06,-7.162782114579443e-07,-1.058802181631432e-07,3.8019682421864456e-07,-4.871016270368151e-07,3.7926563948654366e-07,-7.665532811818708e-07,-1.946194555731828e-07,7.607535796077177e-07,0.013420140531942988,0.004531005980291327,0.0018599369561410873,0.001053317433971786,0.0006266536763946652,0.0003692383575176503,0.00021012223873705173,0.00011312581048321446,5.5900619960143095e-05,2.3435724382476774e-05,7.2649770788122165e-06,5.9583611240689e-07,-1.28883414309662e-06,-1.5809908181285727e-06,8.349694125750046e-07,4.942009644636419e-06,3.5623335048799996e-06,-4.838231339112893e-06,-4.852703099313579e-06,2.6018625804665748e-06,3.6079792219639226e-06,-9.36777450785543e-07,-8.117218040064595e-07,-2.280398397757397e-07,1.8850719587927788e-07,-1.1205043793938974e-06,-3.6526523676524934e-08,2.685342848980456e-07,-5.02220622327921e-08,1.8756167413227045e-07,0.0550189738714123,-0.005642811191593156
0.03237247859898169,0.004322079354415737,0.0015648422405365044,0.0006648536190623489,0.0007205811057801537,0.0006011694906368474,0.0004587935092545059,0.00035791943077191125,0.000273520445336194,0.00017227116250842728,7.971746066548019e-05,4.082863588191138e-05,3.757038383720526e-05,3.266234667348316e-05,2.294022189048324e-05,1.796555366790464e-05,1.3013910623643506e-05,3.640492428170698e-06,-2.762599103176924e-06,-1.1444363708581204e-06,1.9995319409053545e-06,5.2723814572616295e-06,3.7658504876933234e-06,-2.7399719352986053e-06,-1.2025752554446102e-06,5.880639116904249e-07,6.589969585682196e-07,1.0576739721422984e-06,9.104244333551052e-07,-4.157716082679683e-08,3.114751540934199e-07,0.015696587740318884,0.006098763449721944,0.002739774073327098,0.0014713519261002046,0.0007651359245260625,0.0003351822843003873,8.492811163881647e-05,9.986527601997434e-06,7.987134993158733e-06,-3.2029767482891135e-06,-2.2891514108956844e-05,-2.2929515851351974e-05,-1.0004657951665008e-05,-5.367908010871433e-06,-5.547387876136711e-06,-2.0244845941636964e-06,-2.0149300801917948e-06,-5.995606266358385e-06,-4.29565493281109e-06,2.577342550486548e-06,3.441125124613089e-06,-3.5086216395441505e-06,6.576985646914892e-07,6.467051829235451e-06,8.815519269713829e-07,-3.3301935755195183e-06,7.901283803369096e-08,1.333410914149528e-07,3.6985668313301815e-07,2.5239783857815663e-07,0.07382616928504415,-0.010191034884321715
0.03683808265644713,0.00861076358407075,0.004137746664880466,0.0020604832045705516,0.002129451084978467,0.0017322967324230965,0.001111567740436988,0.0003088849223338833,-0.00018692413221996232,-0.0001759395839372972,9.916858418021996e-05,0.0002596004448573331,0.00015839135313557785,-5.7867768161557034e-05,-0.00018007366371405498,-0.0001518784209375919,-6.022323446209602e-05,2.452943185693423e-06,1.7492484501489457e-05,1.1109421577026147e-05,2.747228774036966e-06,-4.156030118233145e-06,-7.378888095987e-06,-6.705278586435046e-06,-5.415820786402862e-06,-2.7152754244555744e-06,-1.6706989170369577e-06,1.6570116419548663e-06,6.6105765331996475e-06,-9.848270047190516e-07,-1.1208117504388277e-08,0.017095319797884166,0.007023167082846218,0.0031603602090318006,0.001116678880114607,0.00048412607183365765,0.00035390604772089914,9.836810792079488e-05,-0.0003124991468728798,-0.0006259293880216829,-0.0005755569727569331,-0.00023058043531400363,9.953890127940198e-05,0.00019362199970134457,8.854809708597994e-05,-4.2339529444572055e-05,-8.76865935767571e-05,-5.953216462169384e-05,-1.6696066871737925e-05,9.978333091434904e-06,2.1543690442819248e-05,2.465107283035369e-05,1.9888541833581305e-05,9.3518568965824e-06,1.746726319730491e-06,-5.998794839196674e-07,-1.9412643016050055e-06,1.8497468106825966e-06,-8.484834556544181e-07,-1.2557261218085337e-06,2.8291076606037418e-06,0.10952435090280921,-0.01525117139759713
0.024464889920127304,-0.0082320485853114,-0.003093085725623742,-0.0008943652246054115,-0.00015108883077528685,8.909627453883957e-05,0.00010239783728760337,4.973359226039571e-05,1.2367201374872796e-05,1.2895723718883285e-06,3.0883811311784853e-06,5.627427626416548e-06,-2.0768450569227643e-07,-1.148875647678357e-05,-1.172453761256648e-05,-1.8678514054661376e-06,2.880395709665528e-06,2.5287883415672065e-06,3.8117764126121177e-06,7.17940319626894e-06,9.848538719375558e-06,1.1315060755396378e-05,-1.5060074121383263e-05,-2.6670756372739917e-05,-1.034661643028268e-05,-5.51056035113827e-07,-7.4142206552381215e-06,-1.6791458978383477e-05,-1.681281705174971e-05,-8.06421938252899e-06,3.1265307885880367e-07,0.008985708388564495,0.00012759386827366852,-0.000950152016562994,-0.0006457102840299657,-0.00029444012964109336,-9.336103473616081e-05,-1.3501560843439192e-05,5.152984981170791e-07,-4.452403262837552e-06,-5.631356896803387e-06,-6.610020229088241e-06,-1.183804186484838e-05,-8.827350285726196e-06,5.569902245221677e-06,1.2431986707095366e-05,7.197998737821414e-06,-8.474819195784253e-07,-5.524547528194253e-06,5.311946818390999e-06,5.808300784501669e-06,2.2298013283758922e-05,2.9097907924613773e-05,4.114704779712016e-06,-9.306274009665942e-06,-1.2449222765309843e-06,5.369291722411283e-06,2.628089094745337e-06,-3.0257777611740585e-06,-7.454315502195801e-06,-9.366177479264324e-06,0.03619976313659756,-0.0
