0.03140369696161775,0.01269006693240827,0.0051679521662584505,0.0016297088393940464,0.0005499773054552071,-0.000265962046970231,-0.000290873571823009,-0.00016307527804362964,-1.375598516882321e-05,3.899811380090694e-05,3.3956829942959414e-05,2.0472202933333657e-05,1.230685540028956e-05,4.117945119368112e-06,-4.631371011824118e-06,-4.742308841455109e-06,-1.1000729176225385e-06,-6.423201988551113e-07,-2.301785353033513e-06,-1.88767719656223e-06,1.1276098654307822e-06,4.7073387505788216e-08,1.6448471244059617e-07,-2.0565308322287643e-06,5.170774042350917e-06,-4.661090621641859e-06,1.8959568165780534e-06,9.353534606709043e-07,-1.5122344181685755e-06,5.175141884591088e-07,-1.1802578731288283e-06,0.011567158752867486,0.0026326403703765345,-0.0003160409302646241,-0.000976381983499358,-0.00044883186925200324,-0.00010190170854799682,0.00012805939199340925,0.00010772494161951116,5.4150639115752314e-05,6.684598356459419e-06,-5.105261707766023e-06,-8.807689653070461e-06,-1.2155921917790425e-05,-7.4734483746071115e-06,-5.840892253816091e-07,5.733758817611234e-07,-1.0649323220078195e-06,-6.6628119163214e-07,1.8218323482377337e-06,1.493228735242002e-06,-4.2651335132080013e-07,-4.874062891990803e-07,2.181213560438961e-06,-5.726432860216301e-07,-2.381753088155637e-06,3.158089414246308e-06,-1.2152615039426378e-06,-1.8350978057657305e-06,2.4127088964227214e-06,-9.075295679578031e-07,0.0622313755152073,-0.01894282886131693
0.03313514432141723,0.015715806817713653,0.007761236564336505,0.0025936265974548724,0.001119805647202127,-0.00023607368909053878,-0.0004946475213179864,-0.00046113949337035683,-0.00017364519321524043,2.311837642583388e-05,0.0001367935395308972,0.00014269354312586714,8.606049834381786e-05,1.479740387246533e-05,-3.919628630763385e-05,-5.366077819270885e-05,-3.452124366054382e-05,-6.86177755781727e-06,9.106812958980601e-06,1.1331026222501516e-05,8.32462623709146e-06,4.450524730478548e-06,9.357024698527137e-07,-1.0400693391479373e-06,-1.873798028433874e-06,-1.428937525250486e-06,4.2625003532243703e-07,-2.947132415929578e-06,7.04918270300713e-07,-4.58587426438073e-07,2.581927477962137e-06,0.010780337244184406,0.0034631709120887246,-0.00023243004249736454,-0.0015552707181364848,-0.0008727547515749024,-0.0004688630706120919,0.00012522451271265153,0.00023798126290454726,0.00025117043682395293,0.00012476994505541709,1.0569859326751e-05,-6.848912982595011e-05,-8.67104506959315e-05,-5.9155539933349765e-05,-1.3162540194213067e-05,2.046380667596481e-05,2.673057375755969e-05,1.6074131356577673e-05,4.855196030001723e-06,-1.2557902372362891e-06,-3.76896667466728e-06,-3.839135339540056e-06,-2.486265383303817e-06,-1.1935653684476345e-06,7.637832791890818e-07,-4.736894326936435e-07,-4.462735733727203e-07,2.7817592305245915e-06,-3.647266775822511e-07,1.0722785998602652e-06,0.10228559415432359,-0.02979292448658688
0.02702003760840802,0.004361848031714798,0.0013357237572737934,0.0007778309777997397,0.0004706408600308905,0.00014432773523167698,2.098239674462261e-05,-6.537460111375767e-06,-9.209775306045689e-07,1.6932220859711268e-06,8.855109814886316e-07,-6.352247345487352e-07,-2.7731094726034926e-06,2.637782426802914e-06,5.625397905025955e-06,-9.999577069234801e-06,4.458520839850608e-06,4.85402058845038e-06,-1.0051530543835043e-05,6.629567589984351e-06,1.5383625915799816e-05,1.757672433824598e-05,1.1387674887941852e-05,9.072860251388884e-06,5.706455616479159e-06,2.4327895190168687e-06,5.136779808837758e-06,9.464155107718773e-06,1.0725923193987614e-05,6.985088753754959e-06,9.442229837691988e-07,0.013184893128212848,0.0021535527247071693,0.0006360894101422933,1.6540738682025098e-05,-0.00011974972461387079,-6.502477319634792e-05,-2.0063723771379402e-05,-2.8047391261879205e-06,-1.6569056893016318e-06,-2.0827197118067235e-06,-1.4555874172477968e-06,5.891461849869325e-07,5.318340967256726e-06,-6.368165634787227e-06,-1.613835041153992e-06,1.115042049267622e-05,-9.329751914005216e-06,6.680968776359661e-06,1.160023251181669e-05,4.547017842111415e-06,-2.0989669174490455e-07,-2.008201418818603e-05,-2.5090474755792064e-05,-9.28474280397449e-06,8.287134999230038e-06,1.5284456529991997e-05,1.2126586305883604e-05,4.320230032640334e-06,-2.381657881808632e-06,-2.665065406457061e-06,0.027438872851301088,-0.007100457218177647
0.03861472472158897,0.013915369406907047,0.004667426904988071,0.0018303647417616078,0.0007078675968318919,-0.0001747812129910878,-0.00027282125188390953,-0.00014992081554074984,-3.500905564347049e-05,9.758727118652166e-06,1.1286621066020113e-05,7.360373522713956e-06,3.5741065215467492e-06,8.75879489392944e-07,2.7112576626536914e-08,5.003754130972585e-07,4.6039884069849777e-07,1.4128619787146557e-06,3.1040775400595035e-06,-4.543332685934312e-06,3.7937605921602177e-06,5.467931424936974e-07,-5.607237411846234e-06,6.765916959818707e-06,-2.771061850655918e-06,1.725722699145089e-07,1.071125210961623e-06,1.5790410420593292e-06,-1.2647492065883128e-06,-3.2862451856704006e-06,1.76993674106347e-06,0.01624697908984243,0.003121051847594912,0.00013284448050524547,-0.0009266072505491597,-0.0004985764997498436,-0.00013459363583356537,6.169010385678222e-05,7.420627967025213e-05,3.751899732874563e-05,1.4526777391629888e-05,3.5980093693926164e-06,4.4641838886918235e-07,-2.397214246194481e-08,5.729840478076118e-07,1.2375914519849676e-06,5.036922055703316e-07,1.7905945652631949e-06,-2.207826897541419e-06,-1.8065401421918558e-06,6.096561454534652e-06,-8.97375053670589e-06,6.832826102115633e-06,-3.103635754550344e-07,-4.022616020154354e-06,5.1024695111415476e-06,-3.93386729472818e-06,1.376530069658109e-06,-1.178261754136482e-06,-1.8689450504283e-06,4.421194856591062e-06,0.0459767187649176,-0.013459512693270836
0.0456664475546675,0.018428196405002015,0.007502840655511621,0.0023691403563259913,0.0008012461568896316,-0.00039382196613143146,-0.00042484495340578993,-0.00022719651615775186,-1.7877208427409858e-05,4.864346357531653e-05,4.901163590673557e-05,3.525698404009599e-05,1.6821729613288067e-05,2.9259860969508288e-06,-4.831883454672865e-06,-5.336439137486321e-06,-3.2442100736526277e-06,-1.5224469096205163e-06,-2.4487627189221083e-06,-2.6922899883681774e-06,1.3613139729138485e-06,1.63540815152812e-07,2.718408726437669e-07,-3.0221898305215404e-06,7.528282655481893e-06,-6.760088118322546e-06,2.7377303094552766e-06,1.246998525070326e-06,-2.1743412553207527e-06,1.0180119361443252e-06,-1.7823309292584464e-06,0.016770014540272913,0.0037945325318677887,-0.0004724389239762203,-0.0014289684676069279,-0.0006546123912570954,-0.00013770544114005245,0.00018942523185444044,0.00014758047905455193,7.715051227509637e-05,1.6225073561273356e-05,-7.934423633469366e-06,-1.6886561148147362e-05,-1.589821938148216e-05,-8.52149357627297e-06,-2.6606013479394378e-06,-1.5242451612119465e-07,-2.3931463337877944e-07,-7.013699489779226e-07,2.0978652732846285e-06,2.2265431775667684e-06,-4.995258755467231e-07,-7.641852654550175e-07,3.1889507021482295e-06,-8.172711468925125e-07,-3.481909575167754e-06,4.534519755962449e-06,-1.7445903646822196e-06,-2.4750869497312366e-06,3.4729365972766913e-06,-1.667338296140494e-06,0.0622313755152073,-0.01894282886131693
0.048182300814205256,0.022814643922929288,0.011242007292940562,0.0037040578675465417,0.0015548732184320342,-0.00038626672702494894,-0.0007104213488155673,-0.0006077853085489055,-0.00014858048912412032,0.00015273346754764576,0.000299735890735687,0.0002603582490936815,0.00011530823569948581,-4.498571836430802e-05,-0.000156371550006689,-0.00017877771461824191,-0.00012481182768866612,-4.386161376629687e-05,1.942235133626821e-05,5.056909376688431e-05,5.708228363580515e-05,4.713037983421908e-05,2.9003170272451497e-05,1.1913893060884261e-05,5.253203963435321e-07,-3.577202636907379e-06,-1.7213910304594637e-06,-5.960810785291219e-06,-5.343304808931185e-07,-3.4395736453815266e-06,-8.43267725156002e-07,0.015657406934481876,0.005014657009994691,-0.00036772072704654995,-0.0023081891829237035,-0.0013437678390915253,-0.0007795067230864529,8.84582371555808e-05,0.00029189691332720183,0.00037309346401189457,0.00025179021834390914,0.00012710543042045971,1.9949349064512445e-05,-3.2389867185348837e-05,-4.10660964299527e-05,-2.867899368347304e-05,-2.3123011897272262e-05,-3.529588840288123e-05,-4.7808471909713455e-05,-4.3277949623714095e-05,-2.4631088036029498e-05,-4.421451216516396e-06,9.762435336736173e-06,1.583084785636367e-05,1.4773275337377354e-05,1.2165646921823144e-05,6.148306410826118e-06,4.554058847832175e-06,9.243473314907663e-06,4.7364679995730635e-06,5.892439927544533e-06,0.10228559415432359,-0.02979292448658688
0.006593557384669571,0.0010599076535161987,0.00030066991138420616,0.0001868806350945341,0.0001180606268497701,4.795092616677969e-05,1.4329064355050787e-05,-2.3252991573392585e-06,-1.5047318454006222e-06,2.5339301388856414e-06,9.011663032875348e-07,-9.486687533404757e-07,-5.534823770886731e-07,7.626744216303221e-07,1.6523572119942095e-06,-2.4138412161294903e-06,1.0843915044056937e-06,1.2870712595634204e-06,-2.0730496102755047e-06,2.327664992976829e-06,4.377431673838578e-06,4.636771498839122e-06,2.2547279073378784e-06,2.12241773401425e-06,1.6870375718670849e-06,5.685247017836913e-07,9.214365879287257e-07,2.2525562837164833e-06,2.7198242177069335e-06,1.9081853526981597e-06,5.35770709869207e-07,0.00330570541527757,0.0005559045989899228,0.00019759570755864078,2.650932560948344e-05,-1.4915490106575014e-05,-1.807480463636307e-05,-7.985617863732171e-06,1.7501912986039207e-06,8.465242136810829e-07,-1.7353550941992271e-06,-4.0998165287068013e-07,6.274329067307968e-07,1.1889828438026091e-06,-1.4047679434494422e-06,-8.83421523277117e-07,2.8702476552213943e-06,-2.3467277390851427e-06,1.8422198412422883e-06,2.6526223236816006e-06,3.6356817557841383e-07,-1.0556091469382226e-06,-5.6812376075593e-06,-5.9980577533532345e-06,-2.366160261087742e-06,1.718152660687484e-06,3.927336346575462e-06,3.4533282370489965e-06,1.5019403216849727e-06,-1.8949450875672976e-07,-5.083975587311113e-07,0.027438872851301088,-0.007100457218177647
0.009966049032903315,0.0032971974367579002,0.001174269687488251,0.00040294015305315973,0.0001472215993163891,-6.32336925628169e-05,-6.677742373749857e-05,-3.0508802848032365e-05,-1.3947782615757363e-06,3.484833522962699e-06,-2.19766031561529e-07,2.2248120109210433e-06,4.4177352565780204e-06,6.998637497438574e-07,-2.800453987096667e-06,-1.5216478384449933e-06,1.6165551764825891e-06,2.5597645787475926e-06,-1.3495580359159686e-06,-5.926281369767581e-07,2.795128522957158e-07,-1.1097004694354006e-06,2.4592916053112544e-06,-2.6224433975532206e-07,-1.5656384731681585e-06,1.0707755015085469e-06,8.300741741992238e-08,-5.989403836047452e-07,-3.263972266125622e-07,9.110666339993461e-07,1.6109897519563155e-06,0.004138009577384474,0.0007197642908483915,-3.0976623824976555e-05,-0.00021979337707934155,-0.00011551641713500424,-1.6601930761334043e-05,2.2702747824956572e-05,1.7478541006148766e-05,4.704979346865246e-06,2.8550875027859197e-06,3.944064228293849e-06,-1.6404251029097477e-07,-3.531135143142194e-06,-9.763655355579056e-07,2.2372494095027178e-06,2.239623249968091e-06,-1.1774868604565918e-06,-2.1022060239794288e-06,1.5680217066984467e-06,-1.1225283206920777e-06,1.861643826569218e-06,9.626149966337563e-08,-2.1543946924010293e-06,1.078637623634944e-06,-8.754105121045429e-08,1.0519248376073917e-07,-4.52603773136369e-07,9.227017425798015e-08,1.9480696659897106e-06,-5.974360162036908e-07,0.043029735633558386,-0.013459512693270836
0.011242562319930094,0.004577943534110764,0.0018548064036783723,0.0006002550578318391,0.0002144977444041613,-9.757936166770038e-05,-0.00011177607213923433,-5.9200938077318856e-05,-8.667248429635887e-07,1.740137792856297e-05,1.2590207486546914e-05,6.552639228553411e-06,3.479220780229192e-06,4.81723143823995e-07,-2.592266028653251e-06,-2.0741908115758335e-06,4.261059692165821e-07,9.281400343896705e-07,-7.52450701252118e-07,-1.6479539647709086e-06,-8.053124768086837e-08,7.658952405093525e-07,6.232120593833327e-07,-1.1320711707842252e-06,1.3699484180770206e-06,-1.6105689418526723e-06,1.1797656561611606e-06,4.189673996660349e-07,-9.043835371631387e-07,4.748453201523433e-08,-3.3707066189396604e-07,0.004213587129982151,0.0009964641397575773,-7.809711261385743e-05,-0.0003519239533770128,-0.00017050207154116386,-3.6113324390059944e-05,5.142646901713159e-05,4.116902790855103e-05,1.7874342980018252e-05,1.9011536814321127e-07,-2.994228017258517e-06,-3.7763310336929246e-06,-4.592554596776808e-06,-2.3236450345736443e-06,8.681614890852526e-07,1.1325171887239608e-06,-7.301330860249629e-07,-1.3486385894329865e-06,3.154755645774638e-07,1.397473113654012e-06,4.0061734588556554e-07,-7.478487260591674e-07,2.533578588992254e-07,1.587731409754229e-08,-3.7605797876723124e-07,1.1750513433098474e-06,-9.012931527209333e-07,-7.866833694782849e-07,1.107030236507691e-06,-2.0559521245856713e-07,0.0622313755152073,-0.01894282886131693
0.011837878581329352,0.005673888432934201,0.0028046052931946655,0.0009602122464593535,0.00043221937136352057,-7.468879226707653e-05,-0.00018971780499361175,-0.0001756741631427754,-5.584836369270226e-05,1.6600741375282664e-05,4.6314726624301226e-05,4.7291762469910375e-05,3.288087487255532e-05,6.743262077372953e-06,-1.4189500687176058e-05,-1.8566227847738633e-05,-1.3984489924116174e-05,-4.767369801042744e-06,5.353569287311018e-06,6.980193222167512e-06,1.5862825313791997e-06,-1.1219754451203939e-06,2.822737277997096e-07,1.29412535999373e-06,4.529929656080067e-07,-9.058656260550279e-07,-1.3013700292748857e-06,-1.881835039991464e-06,1.0569528400256293e-06,1.221338724461131e-06,1.157277534474397e-06,0.003943168038899455,0.0013146167230069477,-3.9996147526930716e-05,-0.0005463788819943646,-0.00032580933056008395,-0.00017428235609874811,5.5595997620078356e-05,9.587081704049668e-05,8.547424083658166e-05,3.809020572789451e-05,5.5427499454832294e-06,-2.2438300140008107e-05,-3.2388582471444696e-05,-2.146758749291084e-05,-5.38438791531372e-06,5.911207391939211e-06,1.172533395862676e-05,8.54508806326098e-06,-1.5267712069155658e-07,-3.4512799870712357e-06,-7.671776075854136e-07,7.786063283955228e-07,-3.0790763154128486e-07,-1.5350007107019486e-06,-1.1732200357563572e-06,-4.5486317311587094e-07,1.0739885820767085e-06,2.216884416923939e-06,-3.907201249591833e-07,-9.202329784596695e-07,0.10228559415432359,-0.02979292448658688
0.011572646232524072,0.0018635952394495095,0.0005288204275996127,0.00033520267160764184,0.00021433415440753556,7.632764607413435e-05,1.789149596475684e-05,6.06938071353585e-07,-4.0497946273135964e-08,8.524414544145046e-07,6.755381543046843e-07,-2.5852821850575533e-08,-1.03642537102348e-06,8.731931714287366e-07,2.8877828400213767e-06,-4.2738783937429425e-06,1.827108495865766e-06,2.19598496367862e-06,-3.5395576401824433e-06,4.0754892266458074e-06,7.1500335064155335e-06,7.887243269300306e-06,4.6345784327195005e-06,3.889094161597039e-06,2.3891586932520307e-06,1.044359392986834e-06,2.029097836979492e-06,3.909488323983357e-06,4.655297115082633e-06,3.3620522579249218e-06,8.611850443135442e-07,0.005758224221292723,0.0009689557363529402,0.00034752177273827717,3.6547424712480856e-05,-3.539634229824343e-05,-2.6039803731463165e-05,-9.586368478327262e-06,-1.2570993062123038e-06,-1.3807605258877504e-07,-4.518943713146558e-07,-4.3762732956622864e-07,1.423917398890014e-07,2.1541335338639683e-06,-2.3697007844657417e-06,-1.5642877133751867e-06,5.047959269091093e-06,-4.034921983175979e-06,3.2592284888235855e-06,4.406733033330332e-06,5.604264951327373e-07,-1.1693459167288137e-06,-9.619155770395317e-06,-1.1047153664152337e-05,-4.157004769441669e-06,3.4774044159955585e-06,6.7718328390683966e-06,5.736287401173828e-06,2.614619820142794e-06,-3.7781447656677765e-07,-9.493103027623782e-07,0.027438872851301088,-0.007100457218177647
0.01750177392772209,0.005782186671384922,0.0020628011754227097,0.0006893577240930565,0.00024587751599392053,-0.00010730563405784172,-0.00011410369617348107,-5.667867568690245e-05,-4.508230996822746e-06,1.0102227388893982e-05,3.7493338476007686e-06,1.9592773322797428e-06,2.5902743216282044e-06,7.352301840522873e-08,-9.098008236158613e-07,3.2008511456434874e-07,9.675261534801325e-07,1.2061915904910525e-06,-2.18286659956834e-06,1.519463394270372e-06,1.355527055641e-06,-3.421732415093515e-06,2.957971563515023e-06,3.107384488676486e-08,-1.7095513776033475e-06,2.036913589798094e-06,-2.5208860750453624e-07,-1.307269801773946e-06,-5.351484525567079e-07,1.6250189054973576e-06,2.7959916393422977e-06,0.007197298756452428,0.0012179876186201501,-7.379859497145631e-05,-0.00037726115836413966,-0.00019589983451196976,-3.187080830943203e-05,3.766390197681244e-05,3.442843053599386e-05,1.1393699085508657e-05,1.7804964733360817e-06,2.016693333835894e-06,4.704888352485394e-08,-1.3834918161969546e-06,5.653244330454166e-07,9.752696459563397e-07,6.190479211834766e-07,-1.1504855979877946e-06,-6.936545587310047e-07,3.1424714293153038e-06,-3.987314077776849e-06,2.0541075838867313e-06,1.14745552714576e-06,-2.49541323324453e-06,1.7802049683428306e-06,-8.504468211935337e-07,-9.651935269274346e-08,-6.072847175661734e-07,3.0540958528748564e-07,3.373994621727692e-06,-1.0053694990427768e-06,0.043029735633558386,-0.013459512693270836
0.01975556233440351,0.008017052518931572,0.003253356355594023,0.00103184842443967,0.00035494581436350253,-0.0001716176313348481,-0.00018920324377751153,-0.00010158122682275039,-3.0599236143360205e-06,2.9674979441538857e-05,2.2451808627112117e-05,1.0826520493336097e-05,4.930377766810371e-06,1.2018070472963124e-06,-2.738113418135702e-06,-2.6175612783876646e-06,-5.379147924414949e-07,-1.606415395635498e-07,-1.1515194450309966e-06,-1.1861973407959048e-06,5.269785899049705e-07,1.3166652529523834e-07,1.55098459432285e-07,-1.3816582901285277e-06,3.3090768533353298e-06,-2.9060852088743164e-06,1.2444223989514525e-06,4.927018884668923e-07,-1.0239335227764943e-06,4.4036977312881914e-07,-7.412189614743308e-07,0.007327586169001019,0.001690426407970812,-0.00017066228206962932,-0.0006152154741454176,-0.0002867338668780235,-6.0649218313171775e-05,8.726395680759845e-05,7.050929475878669e-05,3.1629434760646265e-05,-4.7730649676350365e-08,-6.061598322526976e-06,-5.832015073744753e-06,-6.327539017757207e-06,-3.6424960389253336e-06,-8.874377206730015e-08,4.935860720931941e-07,-5.238658037358661e-07,-5.248983988970306e-07,8.856718401358608e-07,9.74564473398617e-07,-1.6429666417794495e-07,-4.074714138261762e-07,1.3641701938238505e-06,-3.0090824360042443e-07,-1.5484989192794398e-06,1.950769597386698e-06,-8.682661090879836e-07,-1.0546885861424704e-06,1.5804828159346703e-06,-7.054825937791783e-07,0.0622313755152073,-0.01894282886131693
0.020836755139765045,0.009932449960565774,0.004902117177559094,0.0016617759049922535,0.0007318300410650712,-0.00014355148179500546,-0.0003210471264463752,-0.0002960391784472758,-0.000107848165358989,1.816195959232858e-05,8.794639148331107e-05,8.976045028085172e-05,5.3824871088207715e-05,8.908002016490697e-06,-2.5347578934389496e-05,-3.4129945469852804e-05,-2.1380750630187404e-05,-3.7495976183628644e-06,5.7983864846418205e-06,6.5298264509649295e-06,4.83796702277733e-06,3.260821728745871e-06,1.2764491585444916e-06,-7.613629154850494e-07,-2.028321478997104e-06,-1.342397966446815e-06,7.831723600383017e-07,-1.2878105031858677e-06,1.7777353433817864e-07,-7.73701920915963e-07,1.6271221976977739e-06,0.00684510481501953,0.0022420657012572924,-0.00011039753582307373,-0.0009715642813176798,-0.0005617494978906715,-0.00029665513118813436,8.482796552995583e-05,0.00015581700734937888,0.00015844692514062775,7.637047890232905e-05,4.791409457569024e-06,-4.395083210646096e-05,-5.5034984218390315e-05,-3.712143424863699e-05,-7.555765179254944e-06,1.3494651658610328e-05,1.675973467605882e-05,9.521338109176513e-06,2.775337480176562e-06,-3.1917711010857006e-07,-1.9310735318096215e-06,-2.829276440931677e-06,-2.4516859254279725e-06,-9.870094217028567e-07,1.1769797994934086e-06,2.397758473244189e-07,-6.427304764752327e-07,1.2068293747478374e-06,-6.157793822881905e-08,1.1167606699865e-06,0.10228559415432359,-0.02979292448658688
0.018191274331852934,0.0029348889618634882,0.0008445857288989981,0.0005300713353985062,0.0003357812479624868,0.00011864609247821865,2.7149891344694743e-05,7.202438034825253e-07,-1.1274537753769322e-07,1.2495320665848944e-06,9.175500239449019e-07,-1.0301073983404601e-07,-1.6345956401735772e-06,1.3865988211470505e-06,4.4320457775274275e-06,-6.752881325690049e-06,2.8791392968348004e-06,3.422583689478921e-06,-5.606815918521226e-06,6.254179822043592e-06,1.117229622649994e-05,1.2422661204285677e-05,7.375966435651346e-06,6.158991337917734e-06,3.740535484693613e-06,1.656369988595841e-06,3.2442666576797703e-06,6.201602587900895e-06,7.333110726140129e-06,5.250036306134528e-06,1.3120130522550162e-06,0.009031290303988262,0.0015159210407408423,0.0005396202827481414,5.374618228193073e-05,-5.6874431847901905e-05,-4.079493327957807e-05,-1.483349712173151e-05,-1.962536623680886e-06,-3.2279372165417285e-07,-7.25630752892241e-07,-6.38550641266155e-07,2.555895064552136e-07,3.330039027947417e-06,-3.7483975307614603e-06,-2.394528769228642e-06,7.942885226763292e-06,-6.365890706072023e-06,5.044230960737685e-06,6.977723881720021e-06,1.0040699926460575e-06,-1.7218618675053462e-06,-1.502203946758207e-05,-1.7302905358523097e-05,-6.512804723944758e-06,5.457037934914784e-06,1.062403365862398e-05,8.953498009825678e-06,4.024429042380554e-06,-6.557101976610419e-07,-1.4989721133040991e-06,0.027438872851301088,-0.007100457218177647
0.02753467423636762,0.009082921917424224,0.0032446936933022696,0.001082583318557439,0.0003802054846246169,-0.00017915373232517236,-0.00017813046893688997,-7.977335152052757e-05,-8.074068998055298e-06,1.1374319692508282e-05,8.208590396372565e-06,4.43575171420568e-06,1.597191368280302e-06,-3.8753980236578604e-09,-6.406041282738455e-08,2.1390864085120758e-07,1.2205736310190408e-06,2.1052391228328727e-06,-3.4064326475667557e-06,2.362023971171827e-06,2.082367507137901e-06,-5.432505385209286e-06,4.589113218547095e-06,5.4987362011811085e-08,-2.522157551517443e-06,3.239667488617458e-06,-6.34654791887738e-07,-1.8911210235736473e-06,-5.431244738052827e-07,2.1002494932124525e-06,4.076712062110956e-06,0.011262012927382022,0.0018836766735267243,-0.00012926266832650465,-0.0005991552940141982,-0.00030386303146410213,-3.9453678547094655e-05,5.8113311108461086e-05,4.711787100010545e-05,1.9772356106289208e-05,5.572056077105715e-06,6.339779413192127e-07,-4.969655146855867e-07,-1.606672411905676e-07,7.02029178226589e-07,7.570142568476186e-07,1.2490224084124582e-06,-1.7116889827183073e-06,-1.1681276870533532e-06,4.910860838357745e-06,-6.311564149433036e-06,3.2206061809125748e-06,1.8362805222158873e-06,-3.797157949768758e-06,2.8186816775145714e-06,-1.5261449038119635e-06,-1.1672971558765458e-07,-6.54720823456398e-07,1.3798852250373567e-07,4.92332086006673e-06,-1.0637472271727968e-06,0.043029735633558386,-0.013459512693270836
0.03108154229711041,0.012589155470944927,0.005117094472574849,0.0016090220586468995,0.000542330738419954,-0.00027152214439933836,-0.0002915812015026876,-0.00015578509496372222,-5.1009938936344545e-06,4.43868786366686e-05,3.3997632262345466e-05,1.7213785138795283e-05,8.6431381871234e-06,2.31792906669403e-06,-4.496851994326951e-06,-4.236534012217315e-06,-8.564973758521349e-07,-3.7197960680623717e-07,-1.945044250256925e-06,-1.7599776686279589e-06,1.0210648012276805e-06,1.6521052301475558e-07,2.0484617913433616e-07,-2.1294512442123616e-06,5.1605960308011835e-06,-4.6285518367118535e-06,1.915748763024644e-06,8.438930429913794e-07,-1.5269248507830363e-06,6.16755010798545e-07,-1.1823807431279556e-06,0.011470785609609397,0.002608974148402792,-0.0002996509112941636,-0.0009691348710411144,-0.00044102047646287016,-9.062481418768492e-05,0.0001356932669711111,0.000107905989282292,4.870569212406376e-05,7.921008285347558e-07,-8.40072349116478e-06,-8.8043969250065e-06,-1.0347091590617219e-05,-5.996485031362464e-06,-1.0359278665563987e-07,7.432322511393186e-07,-8.71800597648184e-07,-6.94085281743223e-07,1.5849787409872004e-06,1.4551146080399602e-06,-3.819800678352474e-07,-6.0699253442048e-07,2.1275256541485836e-06,-5.193979682426911e-07,-2.415994249219501e-06,3.1346638674960383e-06,-1.282365334116497e-06,-1.7260625949654648e-06,2.4242996251875306e-06,-1.0526901567902076e-06,0.0622313755152073,-0.01894282886131693
0.032800459379597906,0.015593787622020709,0.007695824948108858,0.0025851005507605516,0.0011161590784422315,-0.00024171698862147464,-0.0005012497098328013,-0.0004538394238082483,-0.00015573793483281156,4.4969567650761726e-05,0.0001573957764770958,0.00015940209426341544,9.539168290116247e-05,1.2517471004678431e-05,-5.277991473495203e-05,-7.254699888268493e-05,-5.204732728678535e-05,-2.0147823918153073e-05,3.090863351682173e-07,7.760367930153316e-06,1.1443787373854103e-05,1.3198769884411185e-05,1.0662577775059195e-05,5.1661404347215496e-06,3.774292016133628e-07,-4.03414228206233e-07,1.9687662662369587e-06,-1.6327355082447081e-06,7.362976521446842e-07,-4.3668097411835983e-07,3.6761701229697205e-06,0.010718246147364826,0.0034740516732246944,-0.00021455083901632556,-0.0015433266315733687,-0.000887966681615175,-0.0004792437674622176,0.00011114806825564829,0.00022546766182649874,0.0002417681032051905,0.00012697421027267435,2.42265301919652e-05,-4.8719556241807794e-05,-6.663276099769304e-05,-4.17459913639531e-05,-1.3713146027435132e-06,2.279130177871889e-05,1.8381295935669666e-05,1.0789426103881238e-06,-9.878615391555728e-06,-1.1368022938296626e-05,-9.544824080935726e-06,-6.98166976448321e-06,-2.9775617768065722e-06,1.6048268852272442e-06,5.3084030145524705e-06,2.570821203150647e-06,-2.385009237975098e-07,2.1713590331438055e-06,8.569550843054437e-07,3.7935022336459157e-06,0.10228559415432359,-0.02979292448658688
0.026450541088292957,0.00427190956142246,0.001241646797547691,0.0007738088907166304,0.0004876171176245175,0.00017148177857423462,3.864549211439308e-05,8.384768298877352e-07,-2.0353288393346276e-07,1.7601755730195331e-06,1.2239508836981854e-06,-1.7946783828441894e-07,-2.3630971436821137e-06,2.0381255629252914e-06,6.372020346437791e-06,-9.848681436339672e-06,4.206010343278657e-06,4.940316612800775e-06,-8.183870642062783e-06,8.96435259513342e-06,1.6195801225217798e-05,1.8094055321675832e-05,1.0819999540231939e-05,9.000823783876275e-06,5.4222454656247465e-06,2.4240073803477486e-06,4.7698755557381505e-06,9.072334682257555e-06,1.0682348091635105e-05,7.610015472442657e-06,1.8730704155418436e-06,0.013113167135831997,0.002197580749633022,0.0007794295480753401,7.486491139864027e-05,-8.384331148472614e-05,-5.927393339252048e-05,-2.1384547872512468e-05,-2.8209407507000877e-06,-5.303872697541627e-07,-1.0601171001207295e-06,-8.99863047581092e-07,3.963446988651185e-07,4.805862893484051e-06,-5.469732353424842e-06,-3.438446591902434e-06,1.1552411348120705e-05,-9.279724171083287e-06,7.268261924354234e-06,1.0207262482332924e-05,1.5604865597821322e-06,-2.4031709762448432e-06,-2.1763280110305412e-05,-2.50978751655232e-05,-9.452729594537465e-06,7.923367579660566e-06,1.5430517739508753e-05,1.296600910368626e-05,5.779992043326742e-06,-1.0083201931105927e-06,-2.1890102211298123e-06,0.027438872851301088,-0.007100457218177647
