0.02629566924785436,0.011356652166131773,0.005968952660623755,0.003053097180061198,0.0018663715377262766,0.0007834941519300902,0.00019170419158767704,-0.00021845727244742104,-0.00030670231668618336,-0.00028025526312501774,-0.00018493703083723363,-9.419043106917832e-05,-1.688443449174816e-05,4.2696187735378695e-05,7.578197053595286e-05,7.436676380421561e-05,5.138289979576407e-05,2.346858580698051e-05,-8.657923872201389e-07,-1.7649586625522464e-05,-2.2429775470286338e-05,-1.6921352247442995e-05,-9.173783223924871e-06,-4.020953463274364e-06,-7.961871590833851e-07,1.6593132695196855e-06,3.608322042659397e-06,3.825474405817674e-06,5.930747034683855e-07,9.710503571970232e-07,3.38665385432366e-07,0.010115219427570873,0.003983023445152777,0.0011179551920529264,-0.0004797989608250027,-0.0008003626729090618,-0.0007718952096127581,-0.0005063584443189767,-0.00020751360309156352,-1.0826081326060028e-05,0.00010231401147940783,0.00013706521066888955,0.00013481606981475004,0.00010373257288436744,5.248639106037067e-05,1.0558306851341634e-06,-3.120658525118978e-05,-4.25789670598453e-05,-3.94262934800546e-05,-2.593675839310429e-05,-8.459750205671504e-06,3.97405265333962e-06,8.091108006816067e-06,7.973602072603148e-06,6.917711542807398e-06,5.483726296262354e-06,3.2920797422320775e-06,-3.3072289063188773e-07,-1.346738670289318e-06,1.7384769332394553e-07,-9.019757404836967e-07,0.12222616665866648,-0.02744829844806307
0.024010416154557908,0.0028234604616413474,0.00025216073853572116,6.902747127882177e-05,0.00041381849525212787,0.0002490567225522042,0.00015630554216000976,7.133808866501652e-05,2.618291429405326e-05,6.307006649807802e-06,5.581889218552466e-07,2.654924079170556e-07,1.2434961962690806e-06,2.4094339463695866e-06,-1.929783697980676e-06,-3.974273991349299e-06,1.0094639883589305e-05,-5.899297873650263e-06,-2.3185766703639218e-06,7.212388977350732e-06,-4.785251424129053e-06,6.911176327418148e-07,4.650628623815597e-06,4.747622874280771e-06,1.2611222791290984e-05,1.0966137016231426e-05,5.709091414029767e-06,1.3431303866401212e-06,3.0082134746002853e-06,3.5393997130812517e-06,1.6020164296732619e-06,0.013165532653027615,0.0029420616833559883,0.0013704945560203063,0.0005484950451985088,0.00016583505553542633,3.566158154472697e-05,-1.2093851059505825e-05,-1.4859962815188933e-05,-7.283637640597634e-06,-7.601015986976698e-07,1.7469475870382851e-06,1.6619611398484313e-06,-3.1085206970933974e-07,-3.650995342046463e-06,5.993722142475049e-06,1.3670001154290692e-07,-8.807459443550923e-06,8.231143417895582e-06,-2.606215321629491e-06,-4.086956993471597e-06,5.865403143638745e-06,1.2616980564630863e-06,1.425056850166926e-06,-1.9804454003215444e-06,-4.827412241829536e-06,-1.1500598025787909e-05,-2.0177455948388627e-05,-2.0170848562409363e-05,-9.812292894275543e-06,1.889038433877624e-06,0.03493953805819838,-0.007101343788008974
0.03675459893489305,0.009617345860719648,0.004138471420276014,0.002077032977856883,0.0012682867535273026,0.00044097073412486377,-3.2568096990832574e-06,-0.00015543502479919416,-0.00013314800396022435,-7.097311293857353e-05,-2.1552897483116385e-05,-1.6889507157745901e-06,2.533848187434516e-06,1.5757149731374038e-06,1.2646698375855478e-06,9.064337587661182e-07,1.1145801548571752e-06,-7.501049795622222e-07,-4.092865296478953e-06,-3.9454391075617753e-07,5.9802547698797274e-06,-5.189790462976611e-06,-2.2799194526445004e-06,4.146105787686326e-06,-7.399459447048136e-08,-2.6367561426246655e-06,7.710916594700738e-07,3.654584899890348e-07,-1.4641344100026787e-06,1.5851973150811315e-06,-2.090662182277519e-06,0.016202400270731766,0.0044945792084246875,0.000799561166900879,-0.00023884249468405556,-0.0005784312599029696,-0.00042288833422165806,-0.00019876947796796047,-3.8355460729130785e-05,2.6711715624667576e-05,3.095181427192426e-05,1.6972931280171194e-05,6.37123299124337e-06,2.3067591435775285e-06,9.619723674575315e-07,2.8905696142400724e-08,-8.41198647962599e-07,-2.6740915964623707e-06,-2.3121647273436784e-07,5.237426078649361e-06,-2.160531382198749e-06,-4.832556593138486e-06,5.345197087745762e-06,1.0829577433182914e-06,-4.368817951687788e-06,2.113150969761738e-06,-7.682268374932101e-07,9.809871414522293e-07,-3.990536517601023e-07,-1.5813254386017173e-06,1.8987821225304714e-06,0.05248795288013497,-0.01178462284084314
0.04007012138289186,0.01416823444542229,0.006481197880876225,0.0030899280990790757,0.0018792538401489816,0.000608694241526174,-9.202299057744725e-06,-0.0002841434003021046,-0.0002608035115210695,-0.0001712895753677326,-8.255128483625082e-05,-2.9327727883251884e-05,1.2838908449930347e-06,1.7274669859765737e-05,2.349427240784439e-05,2.0928176756350937e-05,1.3132169721366573e-05,5.635910710012551e-06,1.8306171297452595e-06,1.5938483579942014e-06,2.9759463717367727e-07,-1.7579270586889514e-06,-5.819685289246447e-07,9.26435710493704e-07,-3.830364103469789e-07,-5.458092977837516e-06,3.7172513308610977e-06,-4.974532050926071e-07,-2.006231222489704e-06,8.001002622963993e-07,2.6789600642211784e-07,0.016591871304357363,0.005383157696956024,0.0009345680744155692,-0.0005733218823299284,-0.0009136460150611193,-0.0006709731466866014,-0.0003333316894629381,-7.451883238105451e-05,3.79294197261585e-05,7.152051716661133e-05,6.652472185257819e-05,5.299841362399806e-05,3.6397698285474254e-05,1.8377810204012862e-05,3.108129851845843e-06,-5.5908304033352465e-06,-7.040724186901244e-06,-4.698562650519727e-06,-3.3225464168918408e-06,-4.101666801722954e-06,-1.8984267135602025e-06,-5.314985426365008e-07,-2.2258736515459443e-07,-4.470194765968634e-06,2.0024821846657857e-06,2.4367563252523993e-06,-3.125606254531459e-06,5.047488832417572e-07,1.98119576054519e-06,-2.2359151376715237e-06,0.0737540664829962,-0.018952575341557587
0.04141197020678342,0.017832496721487706,0.009381055965133403,0.0047977302388660294,0.0029223379568796685,0.001209307711929141,0.00028422586687871154,-0.0003382461017852195,-0.00046372867328810073,-0.0004322237386134848,-0.0002959242602700324,-0.0001514652902843908,-2.3891893582172797e-05,6.630532868036601e-05,0.00011407860845198992,0.00011591799303110602,8.296486523618935e-05,3.451079182913014e-05,-6.915377986986593e-06,-2.8716579201248436e-05,-3.1291096609523694e-05,-2.3437886925240258e-05,-1.3861991040789826e-05,-6.110000118208224e-06,-6.639086683720751e-07,2.750544024162944e-06,5.509964228235477e-06,6.0143737667195844e-06,7.703817163508027e-07,9.346498253441783e-07,-3.871310998480403e-08,0.015830891214068384,0.0061957687692509155,0.001702882377277345,-0.0007966513213614367,-0.0012805824192881892,-0.0012097221843020377,-0.0007825008841397646,-0.0003262177236764771,-2.9240319954431925e-05,0.00015589110770017282,0.00022212373165457464,0.00021739961077151017,0.0001636082172534682,8.556725423395617e-05,6.233083905599254e-06,-5.1052135573376796e-05,-7.361319626965065e-05,-6.453587213704767e-05,-3.884045276138287e-05,-1.3095417998610535e-05,3.81772995451145e-06,1.1528509231865652e-05,1.356845142784184e-05,1.224434281201836e-05,9.585877334140528e-06,5.983517712903427e-06,-1.9998075054358722e-07,-2.4466339016396383e-06,-3.2652459560554133e-08,-1.1339075788773176e-06,0.12222616665866648,-0.02744829844806307
0.03491639202561846,0.004117882117976766,0.00039436654531029074,0.00011183787620065554,0.0006033291422346061,0.000361548667415048,0.0002256965006497449,0.00010230397104494142,3.72588573577897e-05,8.859321761499056e-06,8.393792178568384e-07,3.6120687709677255e-07,1.665503175797576e-06,3.344589317482021e-06,-2.8250980650012353e-06,-5.729591047977023e-06,1.461060988300129e-05,-8.653207642528612e-06,-3.4320999776805376e-06,1.0470078054725269e-05,-6.879218233237673e-06,9.033365402489593e-07,6.640553665412259e-06,6.765275664099698e-06,1.822865674073918e-05,1.5917506109208315e-05,8.388858858720171e-06,2.1069234635946893e-06,4.448134356915225e-06,5.145146902367068e-06,2.3426614748548704e-06,0.01911319869999317,0.004270518683516892,0.001985778735904336,0.0007899968618960944,0.00023674786141467105,5.018919538214609e-05,-1.8000344347569326e-05,-2.154986411060809e-05,-1.0352245911375969e-05,-1.0281974091231097e-06,2.431795481849563e-06,2.341601814865582e-06,-4.017169485195083e-07,-5.202576388230449e-06,8.687613314317818e-06,1.1803540365349695e-07,-1.2794582177575816e-05,1.1988330686512347e-05,-3.753205663936281e-06,-5.925238300178239e-06,8.42735653167475e-06,1.7807843011138811e-06,2.155725276647897e-06,-2.7265847238104564e-06,-6.864469303448913e-06,-1.6613047958787554e-05,-2.9218164672171058e-05,-2.9250798064688685e-05,-1.4267466875228728e-05,2.7396143529025843e-06,0.03493953805819838,-0.007101343788008974
0.05345105098813304,0.013979356538333584,0.006043368799141293,0.0030347283632476837,0.001842872221627978,0.0006328539653256335,-1.4400003598262651e-05,-0.0002314740905821724,-0.00019210507743838581,-9.855578994253568e-05,-2.8574857887847e-05,-2.462887710403768e-06,2.9298220608053863e-06,1.9629721280982353e-06,1.4288862828746824e-06,7.720423855709358e-07,1.479351038600318e-06,-9.179037407868732e-07,-5.77734885416467e-06,-4.4717471097063865e-07,8.819895591305747e-06,-7.499270367228375e-06,-3.5227956049994562e-06,5.823285611580388e-06,1.872623528153662e-08,-3.7014774893209294e-06,1.062759545900994e-06,5.209289286258325e-07,-1.9462747241565737e-06,2.4514830454660765e-06,-3.1242494101625926e-06,0.02350532146378456,0.006496293881552073,0.001132246608201351,-0.000361141677836189,-0.0008397372006359688,-0.000609022062759026,-0.00028585154943950214,-5.594921896813705e-05,3.832463457268909e-05,4.5451360727496385e-05,2.49144126536833e-05,9.043972866200375e-06,3.3684501136841076e-06,1.5238065409664023e-06,-3.0971093895198716e-07,-1.8463902289787408e-06,-3.969798642951011e-06,3.827367003982839e-08,7.753065934245316e-06,-3.1197210079755956e-06,-6.78953666599283e-06,7.971931691049935e-06,1.5318466155310076e-06,-6.541057714048536e-06,2.9122337882295993e-06,-1.1605229991166536e-06,1.3288022044122673e-06,-5.936864564668543e-07,-2.158767000539778e-06,2.8674784305997137e-06,0.05248795288013497,-0.01178462284084314
0.05829452399065203,0.02052908249312017,0.00928838508145785,0.004387164510859442,0.0028197446373817857,0.0011749020228984124,0.00027260401035322806,-0.0003655567351660139,-0.0006088631257196277,-0.0005695020596568864,-0.0002957232515305065,1.2323947581173748e-05,0.00018614076011422834,0.00017825401128231816,7.762610881524698e-05,-5.10627235806877e-06,-2.8445964864165032e-05,-1.9511854419891806e-05,-1.3222466819323533e-05,-1.3331421668869751e-05,-1.0184781583011506e-05,8.648864824772394e-07,1.3248555659061057e-05,1.413480365177579e-05,5.047954587269904e-06,-6.229256764078604e-06,6.406961132607335e-06,-2.4135189308322007e-06,-8.986456402161842e-06,-4.66646531987388e-06,1.3724204312640014e-06,0.024115168402642776,0.007739209845632584,0.0011172683196173064,-0.0011103980901627816,-0.001422025890979754,-0.0007814626498398455,-0.0001316141974777662,0.00014007554682812638,3.092015182686959e-05,-0.0001326050880250583,-0.00014712752032532212,-1.5444281872031985e-05,0.0001146411388599183,0.00013885582524995343,7.70170122480779e-05,1.045429480720762e-05,-1.3828896545482018e-05,-1.0752598205763352e-05,-1.2889150048473368e-05,-2.4404200282356172e-05,-2.3208680386409633e-05,-1.0288948899415735e-05,2.6615189658055558e-06,7.352004844078193e-08,6.831530223746513e-06,6.8877071924720235e-06,6.645386138948609e-07,3.994751355986284e-06,-3.560616433194589e-07,-1.0185055332442646e-05,0.0737540664829962,-0.018952575341557587
0.060268582148142846,0.025829756639704493,0.013379364711801843,0.006555365698197421,0.0038345325135896776,0.0015881769773239886,0.0006500570529004132,0.00013596713623048346,0.0001498160051461331,0.0001060390473425909,-3.8862032139962934e-05,-0.0002888013903319617,-0.0005042327630214129,-0.000577639781393972,-0.0004702304991926135,-0.00023948632328525161,1.5388813635957053e-05,0.00020205256936836014,0.00027830722951095217,0.00025271923549721205,0.00016676449307064978,6.878149866640892e-05,-5.964093160522058e-06,-4.35758972643918e-05,-5.04951302249019e-05,-4.225363235723528e-05,-2.9719403256495807e-05,-2.0026306860131686e-05,-1.8102053769048408e-05,-7.690305294637738e-06,-6.395071361909532e-09,0.02308618546109753,0.009063959882159552,0.002351903286942509,-0.0015570428576794644,-0.002492008418499883,-0.002438214544743516,-0.0016140147680566007,-0.0005398785566114298,0.00035789923236535933,0.0009613736049717655,0.0011316091990003303,0.0009255619790250775,0.000475213814803766,-2.6334281572639498e-05,-0.00040765497864377677,-0.000569824855377842,-0.000513149495563343,-0.0003173638591187862,-9.193251728819332e-05,7.674949968376811e-05,0.0001545893671481662,0.0001549781194914489,0.00011428839550996099,6.575870450205908e-05,2.930325885104817e-05,7.951057006883062e-06,-7.148447336130309e-06,-1.4088818457168995e-05,-1.4655047233470998e-05,-1.8402605620766848e-05,0.12222616665866648,-0.02744829844806307
0.009440048775943769,0.00039434736024527233,0.0001597156632739338,8.365426401666435e-05,0.00011439199433868098,8.26460791554567e-05,4.7407354607794885e-05,2.475681732699801e-05,6.395280596004956e-06,-2.3134082512692677e-06,-1.8918555909840461e-06,7.718015819266305e-07,1.3565242724405906e-06,1.8221621641049589e-06,-1.752096078703945e-06,-2.9059030246793958e-06,3.275405194830999e-06,1.3810718639401628e-06,-2.6876110693010653e-06,3.6621931808935316e-07,2.82881106121359e-06,3.6515121547189247e-06,5.706846352590681e-06,3.231485249154731e-06,2.545900024445396e-07,8.891940102649797e-07,1.7923013512488618e-06,6.937239205512151e-07,-4.2571467788349876e-07,-2.380631637717584e-07,1.2255234357455423e-06,0.0046889550204093295,0.0010899507644352416,0.0003582974221851798,0.00016676802667007107,4.800775135639248e-05,1.16046051234238e-05,-5.1354946283993225e-06,-7.78067411394406e-06,-1.9994948713675016e-06,2.847164081536498e-06,2.5730670250248944e-06,9.830061005535964e-07,-1.0668899810453682e-06,-2.9499040664419065e-06,2.4706328109259094e-06,1.6608123202783001e-06,-3.399093113255242e-06,-1.0053599103013226e-06,2.5647310573659022e-06,1.220016889839114e-06,-5.816195230855873e-07,-1.977168887013307e-06,-3.916524701184877e-06,-6.627942944899299e-06,-8.438678710056467e-06,-5.247651713399405e-06,-1.3495741482528943e-07,3.572813610294925e-06,5.0468459465351555e-06,4.8908618906824024e-06,0.032371109082692695,-0.005635812267419826
0.013102405544365873,0.0034618992410534685,0.0014304241171500768,0.0007378616083751091,0.0004667648981681815,0.00018311299569803116,2.3768152856373223e-05,-4.064872578718924e-05,-4.6084672268895094e-05,-2.990446681585147e-05,-1.1519869081182987e-05,-2.9284772450889744e-06,-1.1389480932271542e-06,-9.12868833436356e-07,2.4724638354669555e-07,4.7009671004055015e-07,1.8782610848939938e-07,-4.2226484734677474e-07,-1.5443926796369321e-06,-2.2342787118801288e-07,2.098612309819756e-06,-1.7543499194288464e-06,-8.842247201931086e-07,1.685027978112353e-06,-1.0131169293371219e-07,-8.464949340394479e-07,1.3194655176439704e-07,6.976319658961046e-08,-4.393857096566257e-07,5.242934339857077e-07,-8.213604422004558e-07,0.00590579589962405,0.0016515166272703678,0.0003462223154423223,-4.97729860676705e-05,-0.00018890318309829106,-0.00015073943979905868,-8.267771850391074e-05,-2.721872377508142e-05,2.5347987635882726e-06,8.89851305339376e-06,5.294229062324569e-06,2.140441658740252e-06,1.6727011047985893e-06,1.3027918144430846e-06,1.5763648615839655e-07,-3.2427686938968334e-07,-8.135547099068955e-07,1.3711610337426371e-08,1.9407733669185444e-06,-5.889849434921052e-07,-1.7173576070801534e-06,1.9900456282640277e-06,3.9484244955517805e-07,-1.6722303766066608e-06,7.364506555460808e-07,-4.1143198068030283e-07,4.360685847245409e-07,-1.4418131979069256e-07,-6.077852736957345e-07,6.172487368764406e-07,0.05248795288013497,-0.01178462284084314
0.01457032135248596,0.00502125306951008,0.0022814569251835806,0.0011000399298791215,0.0006706802067971109,0.0002124589275706665,-1.2893667855463713e-05,-0.00011168336244902048,-0.00010178760289853568,-6.070225895283695e-05,-2.1526735954520823e-05,-1.1395192473138212e-06,5.349830493534075e-06,7.002344801571957e-06,8.157782294940426e-06,7.4086040976600915e-06,3.865210602700822e-06,-6.724574419418694e-08,-1.6947259308354374e-06,-6.500878185411706e-07,1.5963443387721279e-06,1.6173423160841213e-06,2.139643319657292e-07,-1.9828588531380895e-06,-1.8808996148636187e-07,-3.5097108923571e-07,-1.08738215446107e-06,1.3966872444656263e-06,7.812150340615727e-07,-1.3663448886575872e-06,-1.73594309818973e-07,0.0060854946236009915,0.002007053272172304,0.000347186379275637,-0.00019320033371806128,-0.0003332757504904135,-0.0002405798644351243,-0.00011835721606886254,-1.6449867956943742e-05,2.687433586920276e-05,3.4668542811098655e-05,2.4470333734533926e-05,1.4740351644278706e-05,8.95655952657899e-06,4.332382653812036e-06,-6.65295410595994e-07,-3.992083324781669e-06,-3.606368894382838e-06,-1.0624063133807798e-06,1.1067095991830802e-06,7.967159685438985e-07,-1.2559236127270376e-06,-2.142784897228299e-06,-1.0292999985997436e-06,1.1160695824090352e-06,-1.0402838153813072e-06,1.447496011979096e-06,6.05809066622539e-07,-1.1595643561548115e-06,-7.86496623273808e-07,6.333864004627894e-07,0.0737540664829962,-0.017045535620274554
0.015484046012543573,0.006352503517404349,0.0033343337520922423,0.0016573817349289336,0.0010118561175368954,0.0003552762216911088,2.8275018953929104e-05,-0.0001595246319974217,-0.00019792958474028563,-0.00015333653592197353,-8.841938763158523e-05,-2.3239462794642776e-05,2.2001496838455402e-05,4.4658574930885985e-05,4.721284731930231e-05,3.6443444394746055e-05,1.8695360281319074e-05,9.57934692606905e-07,-1.0981976495398473e-05,-1.4494567977160308e-05,-1.1449351792720887e-05,-6.259314618183405e-06,-2.0322645921328854e-06,4.869405921786319e-07,1.3547345808488896e-06,1.3582035561813122e-06,2.042506795489052e-06,1.3780158921636273e-06,1.509355957977237e-07,5.516346122844895e-07,-5.168645018317461e-07,0.005852618751581126,0.002289666601838788,0.00048345547967801734,-0.00031613832953563005,-0.0005088200081774814,-0.00040252715690582776,-0.0002530889753383478,-7.141839206127773e-05,3.401823642913738e-05,8.800707916344748e-05,9.416533713166403e-05,7.304371163259588e-05,3.97064189455226e-05,8.110384718233084e-06,-1.5191792780143964e-05,-2.664750329783074e-05,-2.6354631883480976e-05,-1.753396947728023e-05,-6.194950003993199e-06,2.1904881549664007e-06,5.641910888135381e-06,5.679414879606231e-06,4.160212537979235e-06,2.432141513762633e-06,1.520490153869176e-06,8.074251936926247e-07,-9.90584855157637e-07,-2.943133629371787e-07,-6.527880870715229e-07,9.736464808685605e-08,0.1173285281169294,-0.025189003324100234
