0.031005704770040863,0.0073081439719771876,0.002974352807999717,0.0016057135350055342,0.0013792144389001679,0.0009153061707784526,0.000579864101539592,0.0002982610737032935,0.00011191338741264187,9.861339911391876e-06,-3.4428872984985946e-05,-3.978452494798678e-05,-2.7348394180304364e-05,-1.3089577914332018e-05,-4.8207337368807625e-06,-2.491305489481671e-06,-2.358586804726175e-06,-2.5076583400110222e-06,-2.1850829984486687e-06,-1.6815039682213268e-07,1.1209232459352706e-06,6.524858687160273e-07,-1.8277524991372115e-07,-4.267611334422058e-06,2.1359846260603247e-06,1.747280216182712e-06,-2.7864644029874703e-06,3.790427104870329e-08,1.063783217850676e-07,-1.0394650002930072e-06,1.1224777646655626e-06,0.014860904200978565,0.005567533181910175,0.0024109485879223167,0.000908691961295321,0.00017421316998609486,-0.00012823437793331216,-0.00024371092110542838,-0.00021731590545033747,-0.0001551096851075426,-8.775702269893055e-05,-3.904525876963495e-05,-1.1239979992891575e-05,-1.4719726478677063e-06,-5.682014855716715e-07,-1.6563044633625023e-06,-1.7823697495352394e-06,-1.0078701385687888e-06,3.378076977100159e-07,1.2841901848848903e-06,-6.32069106234669e-07,-1.0884452663802163e-06,-3.239657969243886e-06,2.3345720477029102e-07,3.3317911806660815e-06,-3.513069613989208e-06,-6.624395620694042e-07,1.2619931786386569e-06,-9.779036787411024e-07,1.2573327973530324e-06,-3.9217189748219526e-07,0.07561543208123478,-0.011792967759002071
0.0356595590174956,0.010941857393239541,0.005656019981292499,0.003002838722008673,0.00222540514443611,0.0013208584955390296,0.0007097528151099465,0.0002499337309573326,-2.5044490317501667e-05,-0.00013792401829642263,-0.00016318685986905072,-0.00014432005430914713,-0.00011206456903199655,-8.195420720472601e-05,-5.748765943325468e-05,-3.578338948047082e-05,-1.4582758010957901e-05,5.1072661514612585e-06,1.940029895361761e-05,2.533453873503802e-05,2.3932081598659725e-05,1.839700795788131e-05,1.1267562471427643e-05,5.104528539319749e-06,3.1598312838631925e-06,2.152935242071055e-06,-6.208653903999061e-08,-6.245554315026828e-07,-3.21013280458233e-06,-2.0116173213433603e-07,1.979739351930032e-06,0.015425901707833757,0.006318039697689754,0.0025653121573776926,0.0005377499481105877,-0.0002768372948716728,-0.0005292225453045652,-0.0005440281248101364,-0.00040720642633344144,-0.0002552443695316396,-0.0001331993868672067,-4.9168742190739565e-05,1.1607957496394683e-06,2.8519876573989605e-05,4.296985707377665e-05,5.071862654853141e-05,5.1959272201530184e-05,4.5881853949372115e-05,3.317095248017396e-05,1.7893574391115485e-05,5.0334549535623635e-06,-3.372625026347775e-06,-7.310906231287159e-06,-6.715217962158337e-06,-4.508981575419101e-06,-4.8132826513164295e-06,-3.959312801999094e-06,-3.2805049015890594e-06,-1.6888690689654279e-06,2.2265986865629242e-06,-2.313228043959158e-06,0.11090862598756734,-0.018952792600455348
0.02339391565855613,-0.004369516732578474,-0.0024954833739861677,-0.0014783888936031845,-0.0006834035877367154,-0.00027444432633706,-0.00011409472372255051,-3.351971343030564e-05,-7.5293902489857435e-06,-7.961416138536335e-07,-1.3166140530783123e-06,-1.8189520961383573e-06,1.442518783293982e-06,8.756560389105744e-06,-5.244125278211468e-06,-1.245978360526265e-05,5.907813868073897e-06,7.043150434180738e-06,-3.316027163539506e-06,-2.727332267701749e-06,6.6855101551724e-09,-8.845561902372798e-06,-8.249588398008356e-06,-1.8458770364680564e-05,-2.947031452449612e-05,-1.810882077692163e-05,-2.2478957947032384e-06,6.940939366118639e-07,-6.0413183377776355e-06,-1.3580754334942113e-05,-1.4963036815793956e-05,0.012258870283459643,0.001661043214922085,-7.614762320928676e-05,-8.128002041989026e-05,-0.00013443941835146017,-8.965614486488172e-05,-4.569476660251461e-05,-1.5510734916074694e-05,-1.5576029216176717e-06,2.618748410066451e-06,3.2885511893370374e-06,4.749701706290363e-06,-2.6167746074790445e-06,-1.2028039830946911e-05,6.9554545773943815e-06,8.449879351455807e-06,-5.573641588221246e-06,-6.1572977741760245e-06,4.391074142250851e-06,7.116629501156563e-06,3.208446113256753e-06,8.014164701815163e-06,1.0904332381515404e-05,-1.7363538904148497e-06,-1.637076869548004e-05,-1.1025915682651462e-05,1.500213699070366e-06,6.947726702356004e-06,6.0083399708581906e-06,5.056829441771964e-06,0.03547094281170737,-0.0027931153762579264
0.03877347002699453,0.004705422800765252,0.0012585148092353236,0.000605216789112468,0.0007277411020098802,0.000641046254617574,0.0004705554166721443,0.0002982411572422994,0.00016646031586353355,7.95606102797838e-05,3.0978289310001303e-05,8.21894324587107e-06,5.368425827695333e-07,-7.131438119350955e-07,-1.7072537877657067e-07,5.202005495660639e-07,-1.8729130268120426e-06,-4.198741630750962e-06,1.0642364136352118e-06,7.52900617197774e-06,-3.814844723038101e-06,-6.150677924375227e-06,3.5415956721146176e-06,1.9942606606996417e-06,-2.64063006931909e-06,6.242470614171139e-07,1.1411373532501773e-07,-8.800063967646497e-07,1.4794703696543587e-06,-8.017525684454486e-07,-1.0320664675298563e-07,0.019524048716103484,0.006432045480719851,0.0026999759209394686,0.0013672338226873543,0.0005759061350838038,0.0001980250499044897,1.8399802219967133e-05,-4.692674375302202e-05,-5.776436881370207e-05,-4.286793511766687e-05,-2.5614251157787834e-05,-1.2370474733969528e-05,-5.2777676149871315e-06,-2.1983126591646696e-06,-2.2184784542766604e-06,-2.7143405664959484e-06,1.1288076443525723e-06,5.933360879230916e-06,-2.4472738461770765e-06,-7.756052984334283e-06,4.045396419345237e-06,4.085564237537837e-06,-3.590455708230118e-06,6.156505076284015e-07,-1.6881158975560697e-07,8.407174310467553e-07,-4.6148433038535056e-07,2.4852026855823e-07,2.9296753125501007e-07,-1.2326245086617219e-06,0.053587299739475514,-0.008615237832015898
0.04507461370519238,0.010598245692928067,0.004313048956286405,0.0023780038197951476,0.0020939580358311565,0.0013691337351236284,0.0007788590886167893,0.0003430990598396013,0.0001490938699780724,7.463529473640192e-05,-1.5369455152864071e-07,-6.362495175971176e-05,-7.103301825568578e-05,-3.531328438588803e-05,-5.014824297114921e-06,1.771593472151106e-06,3.5063147872593617e-07,8.885728362859566e-07,7.968971707576829e-07,-2.672559182652184e-07,-2.201609699927339e-06,-3.118407697540078e-06,-1.5295733401726236e-06,-4.978823119191864e-06,4.125784267483997e-06,2.4120069842163655e-06,-3.3147783034277705e-06,2.240375940890794e-06,9.204198051470116e-07,-3.6191965185784806e-06,-2.8332411567421326e-07,0.02157507248674256,0.008037655036397745,0.0034274090250253535,0.0013053321606786596,0.00032482243958530387,-0.00012113287669693344,-0.00038190071427798264,-0.0003975065292535155,-0.0002614814988138592,-9.223291090421227e-05,-8.738761481925001e-06,-4.295450690030497e-06,-1.7099265349503384e-05,-1.468574879800779e-05,-7.485801309790801e-06,-4.668793045136691e-06,-1.7694036207733637e-06,3.962458528134985e-06,7.150332275769065e-06,1.953294257800023e-06,-2.68969965715235e-06,-7.726530870230296e-06,-1.4284970429479163e-06,5.026292393773058e-06,-5.126743458486014e-06,-2.040422551595529e-06,2.080019554814142e-06,1.1579158348346053e-06,3.5714133385485518e-06,-1.7464529788742094e-06,0.07561543208123478,-0.011792967759002071
0.05107045207893744,0.015986452627472468,0.007970723142845837,0.004140079328441536,0.0033226647491492864,0.0024318728195280893,0.0017025971891939402,0.0007347073348817096,-0.00019225021086858684,-0.0007532031269960305,-0.0007921630128819252,-0.0004202479170957585,2.8440194768027168e-05,0.0002603890016205595,0.00021087667463034424,2.3600320380452705e-05,-0.00011942096290053257,-0.00013875071731892535,-7.381370162874458e-05,-1.364622893714527e-06,3.755646667558487e-05,4.574652099021119e-05,4.0876105706611866e-05,3.284483960189369e-05,2.014851833848102e-05,2.1520984008970937e-06,-7.200077141295486e-06,-6.448744527115089e-06,-1.005908092874757e-06,3.7839176711045617e-06,-4.67539287371273e-06,0.022430250510526575,0.009116470712586124,0.003555511899247357,0.00036613246020415427,-0.0006489999182114618,-0.0006139630709301379,-0.00023785254562022897,1.6971761305447978e-05,-0.00011126074398277305,-0.0004190342314335675,-0.0005841480547527127,-0.0004478728218714044,-0.00010848973507914915,0.00020409858382253656,0.00032776701841250375,0.0002633832137861808,0.0001230230493871299,1.3096827306344504e-05,-3.2235644632173825e-05,-3.6353805614286784e-05,-2.912347472012476e-05,-1.945994528409448e-05,-7.1292716161051854e-06,1.1843619004616396e-06,3.10945089341926e-06,8.456323829373327e-07,-4.331095179583191e-06,-2.4699994136638082e-06,-3.665770375982885e-06,-2.3606872130695425e-06,0.11090862598756734,-0.020935740827817906
0.006159383777838733,-0.0014097846147401608,-0.0006195377906200373,-0.0003034455727339373,-0.00013661891122132962,-5.185215491669506e-05,-2.2139399241261764e-05,-8.293446359691618e-06,-4.4145977543051663e-07,3.3743494154606066e-06,3.97251684614611e-06,3.5989483795160783e-06,3.489010742847714e-06,1.6410533288772493e-07,-2.1062847494480877e-06,1.21016901504744e-06,3.091330581238294e-06,1.45603067288155e-06,-5.806007724907276e-07,-1.5506285931619714e-06,-2.271780821442961e-06,-3.892301556820979e-06,-7.312207487304082e-06,-5.790050744094632e-06,-1.0972718830254252e-06,2.932971253586086e-07,-1.6099137231257187e-06,-3.68222349567056e-06,-4.219066491123648e-06,-2.7624772595215982e-06,-1.0881939043954326e-06,0.002851435020822369,0.0004183258243906211,-2.1946440401072188e-05,-4.680700791791124e-05,-3.564721775590571e-05,-1.853187784374962e-05,-1.9076739484016384e-06,5.088923909193049e-06,5.228128777406235e-06,2.6599072036135175e-06,9.008184658723852e-07,-1.3402401635980425e-06,-2.9582257394215456e-06,4.0157426945927597e-07,2.3014925497733854e-06,-5.384135141490503e-07,-2.0786312044727964e-06,-1.0077829755848596e-06,1.4295438780629646e-06,7.853789284651424e-07,3.282455849531649e-06,1.7087828046649382e-06,-3.520949574004905e-06,-3.858469835911999e-06,-4.038692780861646e-07,1.8298833396808646e-06,1.6751458023434056e-06,1.0083996262619708e-06,4.4551288361106746e-07,-7.417335083852144e-07,0.03282890455590992,-0.0027931153762579264
0.00978078113201941,0.0010156044098303132,0.000248130739637977,0.00014053513472691166,0.00018663841660048768,0.0001763291629053438,0.0001283748629235874,8.662912476427617e-05,5.1601622160665254e-05,2.614827380011589e-05,9.402345770503749e-06,9.243494178461125e-07,-1.6466731232335423e-06,-1.0638184107899882e-06,-1.1539741745459291e-07,4.673460600446744e-07,1.1951586579079667e-06,1.0352033239213856e-06,-1.9196039074900866e-06,-4.611235285499905e-07,2.1719604085233466e-06,1.9963740047933568e-07,-1.2621833514800278e-06,4.878181700153948e-08,2.147756156288233e-07,2.556377605990351e-07,-8.765967811600745e-09,8.897741730901607e-07,-1.0697283277789642e-07,-4.1188246731792694e-07,-3.4592574824412676e-07,0.004858983978323651,0.0016461700264441867,0.0006016730088084704,0.0003348752060718091,0.00013212236197474568,4.3498552586866614e-05,-2.395762119791058e-06,-2.0033897988914456e-05,-2.374269757840636e-05,-1.8876421673971287e-05,-1.1734738324320777e-05,-5.357676777099019e-06,-1.7198976794570503e-06,-5.000191618579171e-07,-8.326834212058804e-09,-1.7448336034089285e-07,-1.687997815107663e-06,-1.258088642357544e-06,2.335690974050012e-06,-8.266862809037542e-08,-1.4228413546172776e-06,-5.00197048318456e-07,1.278191620950203e-06,-2.842298225580722e-07,3.433169264052739e-07,5.444560184025681e-07,-6.459207285393561e-07,3.1601033589123455e-07,-5.26581005404759e-07,3.241855213301759e-07,0.053587299739475514,-0.007105606257688635
0.011083068179926426,0.0026164013462106803,0.001032618225467003,0.0005370527533162091,0.0004701732769409269,0.0003295534075384448,0.00022158330018376033,0.00012329536506987227,5.0825317662679664e-05,9.267984393612991e-06,-6.216222322951967e-06,-8.336793475382856e-06,-8.526541639797866e-06,-7.82387855152777e-06,-4.8654495330978815e-06,-1.8792119936081918e-06,-1.0765919184363229e-06,-1.5096625842608734e-06,-1.4646610876461888e-06,-5.215141544216638e-07,3.488859875409576e-07,4.005952914969387e-07,-1.7183886759383296e-07,-1.5684064085585545e-06,8.240449110838351e-07,5.61347728227631e-07,-1.180491803401402e-06,-1.129000201175947e-07,2.3060052440826674e-07,-1.6709007161978953e-07,3.2906469293735015e-07,0.005414892004131745,0.002032437800844868,0.0008814396847826913,0.0003581200664783144,9.244348453291888e-05,-2.696624261331004e-05,-8.054474439606221e-05,-7.963832469985137e-05,-5.811477914443599e-05,-3.362713673292506e-05,-1.9376304209486698e-05,-1.1444002137290513e-05,-5.256559770680827e-06,-9.861042546793994e-07,-2.624200355845169e-07,-1.0465885958630765e-06,-8.930950853912794e-07,2.1089786439183367e-08,7.060409214540863e-07,1.1853866361293047e-07,-3.9114074112273484e-07,-1.2781012751160018e-06,1.8227169933595712e-07,1.1329597334459573e-06,-1.3725998349647286e-06,-2.9569204145451387e-07,6.573904616757223e-07,-2.0093871866716005e-07,3.037857251286221e-07,-3.8652619554505005e-07,0.07561543208123478,-0.011792967759002071
0.0127542322727679,0.003931988911664397,0.0020091815905350376,0.0010548150200459811,0.0007965748419468685,0.00048489299621109377,0.00027758524536376273,0.00010836526421451512,-4.1532117543794025e-06,-5.59744936720119e-05,-6.523632863478079e-05,-5.2823702963410144e-05,-3.905338770123713e-05,-2.976378506496109e-05,-2.0701387654578235e-05,-1.0298977055594384e-05,-2.1078006417909327e-06,2.4695232909404952e-06,5.6431466886561754e-06,8.322719040408917e-06,8.939637705968346e-06,6.720576511550702e-06,3.2025702089157404e-06,6.905634827607922e-07,5.881980256089318e-07,1.0645848278387295e-06,7.789191554363645e-07,7.078868509535213e-07,-6.801986808605674e-07,-3.0894202472699694e-07,2.4706289666697104e-08,0.00563154503046201,0.002331721735047804,0.0009903421116352474,0.00024134258348260294,-6.622607843597512e-05,-0.00017716464016733548,-0.00020239664995038236,-0.00016035757766543545,-9.91398449243935e-05,-4.5573409576283275e-05,-1.302562617385254e-05,1.9081462275119044e-06,1.0547539900184407e-05,1.7347875953131378e-05,1.9834053115012046e-05,1.7390753675430575e-05,1.3763763924231504e-05,1.0694995596910425e-05,6.845912330732967e-06,1.9679762090754753e-06,-1.989557771280219e-06,-3.3337874021782043e-06,-2.1891915044988573e-06,-6.68328958212423e-07,-7.79788019760375e-07,-9.631262835572927e-07,-1.395158928753593e-06,-1.4445306286110161e-06,-2.7250297208862917e-08,-1.3103822499206662e-06,0.11090862598756734,-0.018952792600455348
0.01082717690478456,-0.0024269166938999803,-0.0010728042561660043,-0.000536842147477202,-0.0002457223707218926,-8.807757134053374e-05,-2.9005134672180957e-05,-6.968623436299576e-06,-6.986679448320709e-07,2.586415194040615e-07,4.233927503076078e-07,1.5594701663366552e-06,2.7595420713345503e-06,-2.6556812926982873e-06,-6.2784868020996326e-06,1.3490588143979747e-07,3.922648892282128e-06,1.440047921573271e-06,-1.546806793465187e-06,-2.2971386301016712e-06,-2.875943071492262e-06,-5.941401198539959e-06,-1.2704633100873681e-05,-1.0613317575192941e-05,-2.333661147356519e-06,5.085456163392555e-07,-2.6138324255518645e-06,-6.308375069201278e-06,-7.331716161037209e-06,-4.772507986653387e-06,-1.8532731368811837e-06,0.004972599987129268,0.0007238984612130868,-3.9910766819913674e-05,-7.337049903463596e-05,-5.1987521844133114e-05,-3.0255609406425084e-05,-1.1018373687066561e-05,-2.320309707859096e-06,1.0618667310477922e-06,1.381736265009155e-06,9.418246741535386e-07,-2.4655831511944408e-06,-5.000820424094778e-06,1.4639877163387177e-06,5.203097854071171e-06,3.315692441917963e-07,-2.2645986621511004e-06,-2.0644192205769162e-07,3.8457212116334776e-06,1.835949583672023e-06,5.128829175400927e-06,2.0747422669897284e-06,-6.517480524211093e-06,-6.521749810313103e-06,-3.797745218628472e-07,3.298541042778947e-06,2.8991399652991114e-06,1.7807308424488333e-06,8.266059366055184e-07,-1.2919906625557426e-06,0.03282890455590992,-0.0027931153762579264
0.017160633330192035,0.001801675497963352,0.00047035813244847736,0.00027504460734199815,0.00034310243188170897,0.0003164379308248191,0.000227588088270221,0.00015118930676072024,8.832844169676907e-05,4.35840770345637e-05,1.4456941122283711e-05,1.1716969783843353e-07,-3.6659226081272673e-06,-2.1007644539106968e-06,-1.7733655939345494e-07,8.346432425008038e-07,1.8917864461004122e-06,1.5008367959050001e-06,-3.549987612361043e-06,-9.026964869583293e-07,3.744783786443375e-06,3.842981927323109e-07,-2.1798746991730555e-06,-2.0813668146767262e-08,2.250834176625436e-07,3.5499523663875863e-07,-5.1041659823021266e-08,1.528444188774065e-06,-1.8497827676749086e-07,-7.276120489043702e-07,-6.54479527399261e-07,0.008478743122627098,0.00287778935281308,0.001048743768148514,0.0005754592850601321,0.00022046935451160217,6.75960149252771e-05,-1.0264980078270855e-05,-3.900442137069864e-05,-4.374963853367186e-05,-3.392841593733096e-05,-2.0499745478317604e-05,-8.950326992359304e-06,-2.6696925158799958e-06,-7.746655909140992e-07,-1.6122876121974195e-07,-5.290990898491767e-07,-3.0002649243498552e-06,-2.1153101523721485e-06,4.136223166307008e-06,-7.261588964667609e-08,-2.457356884724905e-06,-9.534040224925123e-07,2.141795436777444e-06,-4.917563110028049e-07,6.429812473030992e-07,1.0127970873840797e-06,-1.0763539767019236e-06,5.306077910101525e-07,-9.610342353795584e-07,5.214402564010072e-07,0.053587299739475514,-0.007105606257688635
0.01947958184519072,0.004602763498800151,0.001841096038651515,0.0009707578421980735,0.0008443010882040784,0.0005795195630479868,0.0003728333850166583,0.0001981568932165032,8.266221127798609e-05,1.8215455750059695e-05,-1.0896845839389937e-05,-1.7281099216997553e-05,-1.3874361851091513e-05,-8.729363293596416e-06,-5.480848723078286e-06,-4.1800403642148254e-06,-3.451842119413746e-06,-2.7168040341452395e-06,-2.088532699662404e-06,-9.251055069868398e-07,3.232319340655744e-07,4.7121132774384797e-07,-4.98770141979298e-07,-2.958393942630202e-06,1.2962480292754899e-06,1.0016351427686098e-06,-1.852252174189919e-06,2.6243042303259357e-08,3.224456554689247e-07,-6.363729619226437e-07,5.317986869164985e-07,0.009426540699586731,0.0035265084612852156,0.0015212663473388002,0.0006022910967080655,0.00013410192917162188,-6.590345645012938e-05,-0.00014180718393248408,-0.000130787318228452,-9.707808852492283e-05,-5.897132978352274e-05,-3.160204185203102e-05,-1.5165423490372368e-05,-7.7847896407682e-06,-4.753672948245806e-06,-3.1976611604738553e-06,-1.8921892069118048e-06,-8.26582246878426e-07,-4.778377867569261e-08,7.694460607260068e-07,-3.721234820166757e-09,-7.241119709236248e-07,-2.238931627023855e-06,3.8035620236553875e-07,2.1731073237396156e-06,-2.141188595563857e-06,-3.4352646034640437e-07,1.0430528471601845e-06,-5.88650662103668e-07,6.002162694265866e-07,-2.1760174178297212e-07,0.07561543208123478,-0.011792967759002071
0.022437918432814834,0.006901862790407588,0.003546188872285383,0.0018699557359930824,0.0014070247426512417,0.0008444091378646189,0.00046588718987349703,0.00017039990592930226,-1.017215025755909e-05,-8.797886339985705e-05,-0.0001072036196753009,-9.482393955965998e-05,-7.180802120539677e-05,-4.998997997043135e-05,-3.297984106911776e-05,-1.9365283664635325e-05,-7.2913616318113276e-06,3.475188989225314e-06,1.1371759750318254e-05,1.4814133933690372e-05,1.4217060005452516e-05,1.118145859703415e-05,6.984631422579298e-06,3.135535705360724e-06,1.8890879597468566e-06,1.328474354993707e-06,-1.9742460694621723e-08,-1.88824475299508e-07,-1.886586332727224e-06,-1.613711372975675e-07,1.1964574376061279e-06,0.009794109593101813,0.00402770573538838,0.0016886460911646841,0.0003836601017994811,-0.00014779465103507478,-0.0003249678357617091,-0.00034721973116169516,-0.0002647497647051946,-0.0001672592780164883,-8.586231235600609e-05,-2.888451684898103e-05,4.64956420169099e-06,2.130239642133662e-05,2.843512035682496e-05,3.113804085542419e-05,3.0530437825157565e-05,2.657692115388831e-05,1.933971792166403e-05,1.0700805617275883e-05,3.2768722958365042e-06,-1.8189412796395852e-06,-4.427278135558896e-06,-4.1912107051047085e-06,-2.7729343016231392e-06,-2.9309729162008243e-06,-2.3810284787173487e-06,-2.0089963895189446e-06,-1.2735036167019112e-06,1.2646779039978653e-06,-1.666519015912784e-06,0.11090862598756734,-0.018952792600455348
0.017019501863852295,-0.0037946138016597265,-0.0016770126664622815,-0.0008399574895663828,-0.0003846501631399088,-0.00013790047504694163,-4.526075324397832e-05,-1.0812549265422595e-05,-1.0744994072503077e-06,4.083099054329975e-07,6.464161318858783e-07,2.452926282179104e-06,4.309809563113032e-06,-4.197328464955001e-06,-9.8686491572277e-06,2.2030225143597542e-07,6.117416869600668e-06,2.294082920964388e-06,-2.4152798088957962e-06,-3.5915650319045824e-06,-4.484676376271709e-06,-9.322364395086635e-06,-1.9873954863933817e-05,-1.6604038129845542e-05,-3.6445921622637935e-06,8.08465671693127e-07,-4.079233762476124e-06,-9.874099479226091e-06,-1.1478325777942614e-05,-7.4691013898714614e-06,-2.894179883415498e-06,0.00780933827989579,0.0011502997542520246,-5.5350496259537164e-05,-0.00011068431953238198,-7.919566749387703e-05,-4.6216715547544684e-05,-1.674868242692647e-05,-3.4815686322808524e-06,1.5692213067660618e-06,2.023529693610451e-06,1.3362575469131036e-06,-3.9447864659072505e-06,-7.832634664693706e-06,2.3821890352112644e-06,8.234801337341817e-06,5.730342339568606e-07,-3.543700000788322e-06,-3.881229802732857e-07,5.927816626609373e-06,2.7640981358004e-06,7.882249079862974e-06,3.09201715346432e-06,-1.0309525365646956e-05,-1.0287686016209608e-05,-6.244119429809559e-07,5.1807769151168565e-06,4.598096522155767e-06,2.8765744531276043e-06,1.3805772258827856e-06,-1.9557726905093e-06,0.03282890455590992,-0.0027931153762579264
0.026992399781730753,0.0028520085302528174,0.0007658355763014955,0.0004459014615392602,0.0005475062459399964,0.0005083198610266909,0.0003674408905326254,0.00023935060855591976,0.0001333283189731737,6.221453733868273e-05,2.0250549454515328e-05,1.202974210770108e-06,-4.284568961523719e-06,-3.257264401377198e-06,-1.0915946509629265e-06,7.943940175213962e-07,2.8560681976265717e-06,2.2632805844307415e-06,-5.734080167593211e-06,-1.5505000089314633e-06,5.771006654337461e-06,5.270429907951201e-07,-3.369393899801357e-06,1.6867587579930824e-07,5.47289101903901e-07,4.1763219479968627e-07,-5.573495301815929e-07,1.9792524402535573e-06,-1.9396494421342465e-07,-7.10559198329504e-07,-7.978306488005059e-07,0.013282296469753622,0.004507927292852571,0.0016460872995499936,0.0009051173117677161,0.0003445004883941415,9.857430009368926e-05,-2.6947241473327968e-05,-6.86007903513792e-05,-6.940395113507909e-05,-5.0350961029346764e-05,-3.015883676252855e-05,-1.4420660767168797e-05,-5.419741265653195e-06,-1.7101297987055535e-06,-9.080967590941988e-08,-6.966087860161026e-07,-4.729025309765909e-06,-3.3178337871913524e-06,6.556470264175705e-06,-2.9982522252330636e-08,-3.7330321098445274e-06,-1.3604296236888675e-06,3.403114928110802e-06,-1.0183014240011229e-06,5.728407540243e-07,1.4746564701359713e-06,-1.314609262046999e-06,1.2788690990606287e-06,-1.4264575566027724e-06,5.100680405437639e-07,0.053587299739475514,-0.007105606257688635
0.030067030606583337,0.007462340955336059,0.0029125519670930573,0.001529836956123947,0.00135147895352165,0.000931309873679278,0.0006045408735306002,0.00031641329104630244,0.00013761314947624852,3.8795078913506626e-05,-5.8861440363914964e-06,-2.1744986676555276e-05,-2.220128155499149e-05,-1.630918887973516e-05,-1.000802041765335e-05,-6.9981622329113265e-06,-6.137425172117806e-06,-4.675824898038365e-06,-1.9373704461271735e-06,4.895847038295854e-07,-8.185743062424803e-07,-2.2417823596879656e-06,-3.086967163515347e-06,1.213144087828744e-06,1.5195719644655342e-06,-4.80152600645986e-06,1.081496346437464e-06,1.7936540143072353e-06,-1.2067717140567897e-06,4.425155606691939e-07,-1.4476854922380993e-06,0.01472849389569704,0.005508277176522185,0.0024618874159358555,0.0009768100720830403,0.0002501794944774611,-8.099972443759127e-05,-0.00021597825970488086,-0.00021426772879839284,-0.00016454600031300047,-9.64184105193353e-05,-4.6748519489117746e-05,-2.2080093445843164e-05,-1.5169114078289192e-05,-1.1909685764291185e-05,-7.59713754129618e-06,-3.9225475543812585e-06,-1.663671103365268e-06,1.4897207624819725e-07,7.827059308170174e-07,-4.0216477117933174e-07,-9.09957116773212e-07,-5.409197401217092e-07,1.6814880772299726e-06,-4.114477099108156e-06,-5.104421506530344e-07,2.714870729860014e-06,-1.398269173225862e-06,2.47071864669551e-07,1.1341343779342629e-06,-6.265853466830275e-07,0.07561543208123478,-0.013474524127377707
0.03531497274574943,0.010807347408183504,0.005491903953664689,0.0028635185500442144,0.0022449122597450097,0.0015098328918930935,0.0009731580300376335,0.0004018384241483829,-9.375301435292326e-05,-0.0003824356446423624,-0.0004179957656269096,-0.00025120065970777255,-2.9259049049134046e-05,0.00010618166886769924,0.00010604353756027045,2.210756791460882e-05,-5.726860866589124e-05,-7.821227496027176e-05,-4.641583830494471e-05,-7.842934763335411e-07,2.7386111130827625e-05,3.219125747176208e-05,2.4422213912488886e-05,1.628662882591913e-05,1.3403639647124608e-05,9.87386246192016e-06,2.1187089962600596e-06,-4.277831531966395e-06,-1.0077825698903785e-05,-6.3390979015965966e-06,-9.008504192911644e-07,0.015377671207974874,0.00627806411244046,0.002487398504462654,0.0003675100929693273,-0.0003895025418993832,-0.000464351388614121,-0.00030761977712927713,-0.00013851160666064695,-0.0001269559412230559,-0.00021782014078482615,-0.0002726180163099807,-0.00020714686336820127,-4.753502753677257e-05,0.00010951056998446649,0.00018224614808492022,0.00015674766340278358,7.973879644437759e-05,9.001626497268403e-06,-2.564530205530077e-05,-2.8699168751705542e-05,-2.023365093373741e-05,-1.3371064053292744e-05,-7.940895813402494e-06,-1.8361125054619453e-06,2.419805214275895e-06,6.081155466920966e-06,5.2467994597155245e-06,1.5612546142406248e-06,7.212246037241362e-07,-6.0124797265483005e-06,0.11090862598756734,-0.018952792600455348
0.024746790844696265,-0.005499301246326885,-0.002430571436403195,-0.0012183749018382936,-0.0005582863999517502,-0.00020026649109222743,-6.562729563433747e-05,-1.5685769923850873e-05,-1.555871006167955e-06,5.869969325328311e-07,9.607146555356415e-07,3.582842932234286e-06,6.248342787526572e-06,-6.1246442671980595e-06,-1.4346043387595055e-05,3.494825192685532e-07,8.84682795163187e-06,3.3695868787751016e-06,-3.5079382464036603e-06,-5.218723963748543e-06,-6.496343353197007e-06,-1.3563052658098422e-05,-2.88192074948928e-05,-2.4079422611076062e-05,-5.2809336775895085e-06,1.187667633608034e-06,-5.905370567126032e-06,-1.4320373937845229e-05,-1.6657358121886323e-05,-1.0835416150290725e-05,-4.198217385930679e-06,0.011347580001489324,0.0016851266329945224,-7.408798350751622e-05,-0.00015690238010862404,-0.00011305609318069426,-6.609163384116352e-05,-2.3871699276188883e-05,-4.968836935640336e-06,2.1986589908265897e-06,2.806151820242763e-06,1.8449190028692263e-06,-5.798414357699645e-06,-1.1372585829140724e-05,3.531305045311544e-06,1.2016913212241487e-05,8.840482735127644e-07,-5.132558447201608e-06,-6.191102584223144e-07,8.521379091442675e-06,3.923975177858769e-06,1.1306017036913626e-05,4.343087264322519e-06,-1.5047787494999821e-05,-1.4994020541267854e-05,-9.339278808281484e-07,7.5292236811989e-06,6.7261132452723545e-06,4.253150702585151e-06,2.07943867866822e-06,-2.7807505636355733e-06,0.03282890455590992,-0.0027931153762579264
