0.03749741794737784,0.008035592665204693,0.0035720629544877644,0.001497307372772622,0.000954883589916847,0.00022199439898143355,-4.3501378454065553e-05,-0.00011742395904691863,-0.00010931992545348898,-7.638989134041001e-05,-7.335431130811174e-05,-4.6145893507957685e-05,-1.2225634733642061e-05,1.81909092067302e-05,2.8655937928765127e-05,2.2625863143117145e-05,1.033063044408727e-05,1.4362463269404967e-06,-2.084496529764288e-06,-2.246348449384483e-06,-1.3083339251583786e-06,-1.0219115913423977e-06,-8.939223169319751e-07,6.224484443222089e-07,1.0107818164561055e-06,-1.642998976030111e-06,-6.129127136276989e-07,-7.607122931379294e-07,3.219324467843199e-06,-2.8933630302779336e-06,-1.7131955374529248e-06,0.016543090734022155,0.0037099827386169204,0.00030120861546462807,-0.00025602057672823806,-0.0005092462503958746,-0.00026581740215954656,-0.00016612667279390617,-4.577657590071496e-05,-2.0034305342661066e-05,1.5172823783540094e-05,4.377715697351139e-05,5.4428921167944496e-05,4.1395813835056684e-05,1.738020253439608e-05,-2.7534913281073583e-06,-1.0625351434449583e-05,-9.441890540064058e-06,-5.216223857433136e-06,-2.1622625842939876e-06,-7.876818401465169e-07,-5.052283343518655e-07,3.3479341681773185e-07,9.279501510047607e-07,-1.469742607334885e-06,-7.869793887751071e-07,4.7131982586603615e-07,1.5113630965015922e-06,-1.3666001887856308e-07,-3.6788835293629196e-06,4.643308198934762e-06,0.11046380507584441,-0.028540413260100372
0.014069665862008796,-0.006497400797979075,0.00040612245418847435,0.00012790872715904555,-6.316414742523289e-05,-1.0998408382456409e-05,-3.01821676149161e-06,-2.2225122440558337e-06,2.3103601406648433e-07,2.6750630826548095e-06,7.0350206371057036e-06,1.446707071946645e-05,1.4418660019558101e-05,2.17205349932124e-06,8.975249997234419e-06,2.9669309585334795e-05,-1.122023217956715e-05,-6.423730319319871e-07,-1.2867712863061362e-05,6.683262421493528e-06,6.4244802306876795e-06,-1.5233902385459723e-06,-1.62071989649276e-06,-1.8630276710582412e-06,-2.9767499168387914e-06,-3.334048372842093e-06,-2.1418837652461423e-06,-1.2309397749074738e-06,-1.2389590592019756e-06,-1.6494452271483831e-06,-5.823277748505775e-07,-0.0026285528686231436,-0.0006964474085808449,0.00032123469132584205,7.593365674365493e-05,-1.2413009056511786e-05,3.2894626552334857e-07,-2.0993761125229437e-06,-1.8526456343402893e-06,-4.651664367022814e-07,2.5496340642390242e-06,-1.3379497363761622e-06,-2.936453301662908e-06,-8.895502784446688e-06,-1.662457420482186e-05,1.6607658432517847e-05,-2.907343814277681e-06,4.855975280076508e-06,-5.582288436373207e-06,-9.510611888049676e-06,3.953427142555317e-06,3.537087886851326e-06,5.023207516669185e-07,5.323071862842278e-07,7.582423817471624e-07,1.7070193321673038e-06,2.0866146191217697e-06,1.301929683762081e-06,-1.4196462628962355e-07,1.2297299897563105e-06,2.6420640636611264e-06,0.040173616631247855,0.0041797435438497565
0.031250283885613746,-0.004303867021391148,-0.0006786542820341563,-0.0006106355221074333,-0.0003233156277234631,-7.744105125969808e-05,-1.9901283988364408e-05,-3.228483565106859e-06,1.0237587086387467e-06,2.187493136045528e-06,3.6729109845231635e-07,-1.1330502245902501e-08,-1.0790539164172401e-07,3.794739117201013e-07,2.0742946447468542e-08,1.3690302996268072e-06,3.185422931656973e-06,-3.424270281182306e-07,-8.645249881044658e-06,-1.048333879709209e-06,1.032269112826794e-05,1.179164656636357e-06,-5.5177779149983385e-06,-2.1055330883944473e-06,3.462891273949834e-06,4.0677550334499135e-09,-9.88185153412364e-07,-2.4617720289990487e-06,-7.146926581604475e-07,-7.83443413569076e-06,-8.976028480003146e-06,0.014380065773201757,0.0029486853790499155,0.0009412528138384068,0.0005972126151607627,0.0003262110976915945,0.0001512284657130613,7.062784532851933e-05,2.7486213765407753e-05,8.445444491005166e-06,8.128005062173253e-07,-2.90664238971332e-07,-2.0337322100944663e-07,6.85890491472554e-08,4.71771938235881e-07,1.2083607008191983e-06,-1.2274386056987396e-06,-5.971403930030118e-06,-5.85078674444309e-07,1.0365817288451566e-05,1.3817493479318404e-06,-8.406158467779128e-06,-1.337345708633991e-06,2.6357104309925942e-06,9.708329871012209e-07,-8.083556990240485e-06,-3.1051347943740116e-06,-1.086588079599336e-05,-1.0174390789046123e-05,-9.34826844964233e-06,-1.5487696237390253e-05,0.05975585187385146,-0.00836236808748625
0.04244244433163775,0.0024454815838455962,0.0018845599418161447,0.0009846806713538487,0.0008328660125539904,0.0005691982759853257,0.0002844212537393028,0.00013008204047160394,5.908197856503586e-06,-3.8156055792863736e-05,-3.167169358766704e-05,-8.44645086633415e-07,1.0034657643614707e-05,5.084392164343771e-06,1.4484897829521777e-06,2.801316641628583e-06,1.475683869671333e-06,-2.3953574818374515e-06,-1.8464522867888091e-06,1.22883399014827e-06,5.488037588280462e-07,-3.6447209877679675e-06,-1.9939310982169318e-07,1.0427132451200991e-05,-2.0268838515712394e-06,-6.940582380488201e-06,2.29599687089404e-06,3.1776203945708713e-06,-2.6328583715158216e-06,-8.99283341572046e-07,1.1213254183258003e-06,0.02012017260718067,0.0045477277706870815,0.0014081985385496312,0.0005844989258828282,-7.009123596133797e-05,-0.0001872476392858767,-0.0001437357601994966,-5.522805307464677e-05,-1.6893402716013107e-05,-1.5574940580484162e-05,-1.3107352851761232e-05,-3.8665815457269015e-06,4.2061081620543794e-07,-1.520223483855062e-06,8.368882440341414e-07,5.489641409849867e-06,3.9506539981574985e-06,-9.82748039229783e-07,-3.996772875094449e-06,-2.601059209028466e-06,-1.1537696072981982e-06,4.92664670210009e-06,-1.0631706645563252e-06,-5.727493487298178e-06,5.758917478151976e-06,3.892430990897571e-06,-3.442721585570329e-06,-1.5285233007396866e-06,1.3521787939799574e-06,-2.3360785635777063e-06,0.07901639596969401,-0.014764222665571758
0.0545084697463032,0.011679287867997717,0.005454668156237666,0.002894801698701211,0.002051599123222932,2.2307081049751474e-06,-0.0014256861042096446,-0.001454486987902356,-0.0003777871240865318,0.000531304218795071,0.0005686110725935046,0.00026319715188482645,0.00013349861540049674,0.00013482893373845402,3.8872799949152095e-05,-9.765959821675717e-05,-0.00013199655043193885,-8.415268156438313e-05,-3.904188049364385e-05,-8.29386712163926e-06,1.530632126684094e-05,1.2871462147744552e-05,-6.46261928515867e-06,-8.58042286257082e-06,2.540745668337304e-06,2.9325797917471726e-06,3.4654348970481667e-06,5.432465815366255e-06,8.983733501408267e-06,-7.316662613740217e-06,-4.449586584409711e-06,0.023885978099843184,0.005095860636051687,0.00042354509994325734,0.0004571229480148822,0.0005763279094547125,0.00022126134730868753,-0.000939321431841166,-0.0013327449967467887,-0.0007955913231610877,-2.290227429994391e-05,0.0002814766375350593,0.00025753468588036045,0.00024787888753992067,0.0002506255258788344,0.00014690068015611876,6.742393905278849e-06,-5.7404404815842246e-05,-5.8386110844654615e-05,-4.7404594314118056e-05,-2.5590720910461932e-05,1.2258702804986673e-06,6.658940059794349e-06,-6.539771976309181e-06,-1.4197926442855045e-05,-6.854627143911591e-06,-2.847383458324197e-06,5.967423576724044e-07,4.039055442676089e-06,-2.4072431329699605e-06,2.04758230546282e-06,0.11046380507584441,-0.028540413260100372
0.003434441950655326,-0.0016160694954917081,9.164251312332236e-05,2.3092155293924613e-05,-2.262834145318236e-05,-6.328933490032102e-06,-2.18200703416833e-06,-4.636460487196914e-07,7.717918023348701e-07,1.3891782436628257e-06,2.1945172708398455e-06,3.6307847435081082e-06,3.530036987747656e-06,5.606197962433296e-07,2.3195797878556564e-06,7.630516753884652e-06,-2.3360457566909368e-06,3.4909267178937686e-07,-2.7195394733984772e-06,1.9073942478357697e-06,1.6993573588511642e-06,-3.891077314319883e-07,-4.3698577984253376e-07,-4.7476822215718636e-07,-7.107783563163158e-07,-7.86426486883275e-07,-5.366059034671564e-07,-3.633622495988459e-07,-4.1398102500199706e-07,-5.831056641195246e-07,-3.4382020790853757e-07,-0.0006435881085663495,-0.00017355061762512576,7.082574537177374e-05,1.0306498923487955e-05,-1.0985398977137163e-05,-6.427325671935388e-06,-5.250225043459302e-06,-3.4823013382532816e-06,-1.7567170501529943e-06,-8.061644453254009e-08,-5.43029739383853e-07,-6.63924528253562e-07,-2.2800272840510207e-06,-4.201061334469367e-06,4.0942811972348155e-06,-4.914153586424003e-07,1.664445100875802e-06,-8.280940764873668e-07,-1.7362051970147165e-06,1.5244438588708568e-06,1.2715353834196313e-06,3.65160137043824e-07,2.4353315327897264e-07,2.2613130643056604e-07,4.359387469481081e-07,5.383418962022208e-07,3.7944033902969774e-07,-1.8044193949050973e-08,2.620996408581142e-07,5.352472455247732e-07,0.040173616631247855,0.0041797435438497565
0.007705410035938943,-0.0010855937636179906,-0.00019619024592540694,-0.00014323423916759665,-7.919990545228877e-05,-1.6664849287470854e-05,-6.3597969733385205e-06,-4.320947006219574e-07,2.0362689819168915e-06,7.817931094070444e-07,-2.5349933859397537e-06,-3.976830964328882e-06,-2.8535219156047386e-06,-3.805209188116748e-07,1.1666779454790693e-06,1.9224260028981007e-06,2.3731997897128506e-06,1.2836772189700544e-06,-1.5876898551234413e-06,-1.2593294725152242e-07,2.2002060178365067e-06,-4.390530831658037e-07,-2.0217354210446197e-06,-1.121991794855314e-06,6.783550531429389e-07,1.9229166895955455e-07,-1.044329884993941e-07,-2.847653863760193e-07,-2.588987648035709e-07,-2.1290843420883686e-06,-2.4002145666443172e-06,0.0035783559155450626,0.0007213249362438205,0.0002025722586082857,0.00013874332853112972,7.33771278250196e-05,3.2911011755074206e-05,1.5946878826048937e-05,4.230605664032292e-06,-2.2147889359229078e-06,-3.432530481174731e-06,-6.939103606078003e-07,2.2335224922328326e-06,3.208585662073216e-06,2.4121948604382688e-06,1.374171124790855e-06,-9.500298345183048e-08,-2.18842661625797e-06,-1.3105886556632205e-06,1.57894026436329e-06,-6.574456464651002e-07,-2.372813026934276e-06,-3.36017685200919e-07,1.1789022678483966e-06,8.132696821406826e-07,-1.420047629993659e-06,-5.058750489347105e-07,-2.7009094380498847e-06,-2.5620816973617576e-06,-1.9613764592138002e-06,-3.5122304559791303e-06,0.05975585187385146,-0.00836236808748625
0.010476471179918484,0.0005951332718812139,0.00043643477978866704,0.00022313304606110554,0.00021961661298821878,0.00014826018712329526,6.704095579760465e-05,2.729388200883711e-05,9.276006377426336e-07,-4.479925566402285e-06,-3.3498596033270284e-06,1.9219499916958976e-06,3.3082919177978194e-06,1.2179452855505459e-06,-2.0447842623637674e-06,-3.160569648788247e-06,-1.423657238773714e-06,1.0178741147964684e-06,2.382964310655912e-06,2.0579973937631744e-06,6.335133915746943e-07,-1.450069732932433e-06,-1.8200111173919407e-06,1.016302680907861e-06,-9.185469232164213e-07,-7.23139050587214e-07,1.988502207054583e-06,1.3935005541534802e-06,-7.079272975714885e-07,-4.602047240793111e-07,-3.720485510158587e-07,0.005045167436598041,0.0011308597338792659,0.00035538245752966867,0.0001573227185492025,-6.6912218260047465e-06,-3.441200010723163e-05,-3.645447301518899e-05,-2.2405610076833103e-05,-8.404141648961908e-06,2.227699747242506e-09,1.5404247145523358e-06,-1.4653688816727873e-06,-3.5593929988148838e-06,-2.7826026016075186e-06,2.904419586793255e-07,2.6831493954220582e-06,2.5381759220712065e-06,1.01586254265921e-06,-1.040615508500572e-06,-1.9533671438454318e-06,-1.7945777671871473e-06,1.1620144259763814e-06,6.517509653732706e-07,-8.145909208526904e-07,1.9235755007329395e-06,1.0073159656199973e-06,-1.410593438633087e-06,-1.1858806465183681e-06,4.820523531720856e-08,-1.529482509302756e-07,0.07901639596969401,-0.014764222665571758
0.013448526556123766,0.0029048531010793287,0.00126596506510897,0.0005288390927534384,0.00036102372075571957,8.721541590676108e-05,-1.6842811565675373e-05,-4.920127458230979e-05,-4.313757642772268e-05,-2.600081357178243e-05,-2.1589999351626323e-05,-1.404713417125905e-05,-5.99918639214646e-06,4.288819071934521e-06,1.0010117887221175e-05,8.748054003247129e-06,3.718313504259613e-06,2.4741939774324077e-07,-3.8739642065199077e-07,-2.558581738745965e-07,-5.8905856234936e-07,-8.956632373425812e-07,-6.102452567946198e-07,3.2724641437802137e-07,7.796416569733201e-07,-3.621468042010204e-07,-4.016951970139935e-07,-6.130966145107082e-07,1.1725574939057904e-06,-8.026211979396226e-07,-5.440222862959406e-07,0.0060369425974317395,0.0013741794451670349,0.0001433746762916923,-8.536998164653769e-05,-0.00019442713387219542,-0.00010455854735186518,-6.127450511196688e-05,-1.1024453835195852e-05,-1.8289501864070952e-06,6.978993407795599e-06,1.2601603182613313e-05,1.690373333010462e-05,1.5078961522923285e-05,7.384179474514655e-06,-8.631955677974266e-07,-4.140070659100071e-06,-3.120531723447102e-06,-1.4342755153848e-06,-1.0598243662150696e-06,-8.838344314731592e-07,-2.925319258431059e-07,4.599634987428468e-07,7.377354778230201e-07,-4.237159661195218e-07,-6.215416165515893e-07,-1.1997381971395175e-07,6.065732237097076e-07,2.948197942638666e-07,-1.3255072371583259e-06,1.5609258785512366e-06,0.11046380507584441,-0.028540413260100372
0.006036978443080309,-0.002800742029834361,0.00018006793776634777,5.7831631079585205e-05,-2.7984023676665593e-05,-4.72563043060404e-06,-1.369185100056128e-06,-9.161718127672972e-07,1.2853493178837093e-07,1.135433704055168e-06,2.978304301496863e-06,6.0327142359676444e-06,6.156141829165334e-06,9.879979527985809e-07,3.844444917911534e-06,1.2723067382034267e-05,-4.926116853865042e-06,-2.7183764923854637e-07,-5.4938157620604324e-06,2.845005325287395e-06,2.7931626386548234e-06,-6.693457076505309e-07,-6.957958864214442e-07,-7.896180512164785e-07,-1.2575711073506203e-06,-1.414237778105082e-06,-9.357727421423201e-07,-5.363105656328153e-07,-4.999080108174309e-07,-7.010624463323076e-07,-2.4527790654154444e-07,-0.0011179723592589198,-0.0002950904029302125,0.0001365353689465791,3.290267507981575e-05,-5.474119578002527e-06,9.259206468672502e-08,-9.302179032445824e-07,-8.089816821361009e-07,-2.1441295555401391e-07,1.097049893404435e-06,-5.486182349252385e-07,-1.0214335857826064e-06,-3.892141511022629e-06,-7.219170175102195e-06,7.107594823567036e-06,-1.2475520541880503e-06,2.167283715753796e-06,-2.4187357556033437e-06,-4.103988535287249e-06,1.7070509911011973e-06,1.5296735164440985e-06,2.1271614061061037e-07,2.203822399600409e-07,3.103068579382977e-07,7.073409261093448e-07,8.739919302874294e-07,5.940245164244794e-07,-5.593371128498987e-08,5.309393730467356e-07,1.1152449780590035e-06,0.040173616631247855,0.0041797435438497565
0.0135099544797426,-0.0018762456288431953,-0.0003252522064831388,-0.00024075289961246685,-0.00013620655940884356,-3.242879374503584e-05,-1.5511372444184872e-05,-3.8724974120299775e-06,3.187140412955353e-06,3.868027610710457e-06,-2.3634810334870808e-07,-2.5771475984349103e-06,-1.6361537275055934e-06,7.354366933509826e-07,1.349565960334796e-06,1.1335226738895635e-06,1.333586328998431e-06,-1.1857655766254979e-07,-3.938807492567548e-06,-1.5239473931675476e-07,4.730759596828813e-06,4.683644509322115e-07,-2.4471768810911085e-06,-1.3750135799658441e-06,1.3090437516758858e-06,2.068351858614813e-07,-3.7344520998189275e-07,-6.552151159328585e-07,-5.155841512011459e-07,-3.6828361814111684e-06,-4.103027778115917e-06,0.006244364325367701,0.001264850495368557,0.00035092114362834486,0.00023509770098722947,0.00012393358159121362,5.761178410241733e-05,3.1164463356933865e-05,1.202990057436809e-05,1.801476162619975e-07,-3.9841659747948925e-06,-1.6294177571641727e-06,1.4365040448382359e-06,2.0058211511637866e-06,7.802523421756869e-07,1.4154877655681196e-07,-7.427427422974081e-07,-2.8013115686389722e-06,-3.831858779271789e-07,4.645181963884413e-06,1.921417355566853e-07,-3.601661684760941e-06,-7.681516465236802e-07,1.4932476929693813e-06,8.888034698632152e-07,-2.829922711905942e-06,-1.0220661573630935e-06,-4.6683572524486306e-06,-4.364249973482911e-06,-3.3564544625013505e-06,-6.080009345031108e-06,0.05975585187385146,-0.00836236808748625
0.018377504684036587,0.0010591073305240531,0.0007905880166685695,0.0004028007350991358,0.0003796746575984509,0.00025006624562729803,0.00011377553945584522,4.994773111575398e-05,5.496637726297185e-06,-6.334189352693002e-06,-8.237323081592957e-06,-9.874548107671618e-07,2.7692906383733654e-06,2.361259274516647e-06,-3.5895673935100686e-07,-1.3960053615939894e-06,-8.835677517028036e-08,1.0754070140674854e-06,1.1225971409905136e-06,3.6263275002319767e-07,-1.9556507377901026e-07,-1.2530783874204726e-06,-6.412832667388256e-07,3.6864253377537e-06,-1.350009379383645e-06,-2.5385959189176212e-06,1.7287523183520293e-06,1.4550964588008139e-06,-1.0276057989513647e-06,8.951187020182763e-08,2.2083116214189144e-07,0.00878968984510691,0.0019667994046825956,0.0006080054850257779,0.00026315683577607987,-1.3930894141032447e-05,-5.583380376221541e-05,-6.0332813691643345e-05,-3.967571508200205e-05,-1.8236469644758473e-05,-3.3722724361388675e-06,2.443701530110684e-06,5.530651358028277e-07,-1.939778642980003e-06,-2.0898933705836417e-06,6.499397075830968e-08,1.461714972289503e-06,6.939951072755541e-07,-1.425406343684824e-07,-8.896016899291932e-07,-5.328929968944287e-07,-5.245219752068261e-07,2.650206093040797e-06,-1.9464846436148126e-07,-3.5108316566526105e-06,1.9302945160029794e-06,1.7873007103373748e-06,-1.2609375176920182e-06,-7.788691314992252e-07,6.793339151932271e-07,-4.506355592911659e-07,0.07901639596969401,-0.014764222665571758
0.02360830057134589,0.00508458802743317,0.0022446235892595967,0.0009331058565576873,0.0006154912660830346,0.00013963343002613393,-2.8004116027179623e-05,-7.926325201128809e-05,-7.176944464521736e-05,-4.651862832175726e-05,-4.127710671414097e-05,-2.6883977144089384e-05,-9.920743434344532e-06,9.71355477452136e-06,1.9100426379754122e-05,1.4847939346646633e-05,4.817440981614874e-06,-3.2090254677100834e-07,9.445573532758801e-08,4.770881581578417e-07,-1.0936418482272896e-06,-2.3099734183856167e-06,-1.3938555255602086e-06,1.0377939990329369e-06,1.8489305162747003e-06,-7.009480673299163e-07,-1.0920511315565415e-06,-1.4070250682497135e-06,2.0903795240785612e-06,-9.71154859589842e-07,-6.673979673311691e-07,0.010507497544524798,0.0023677173383245056,0.00021673638579747492,-0.00016079483507749667,-0.00032946373408820445,-0.00017151758750999822,-0.0001056703129101662,-2.3818588058555435e-05,-7.827390968340029e-06,1.0904865841224424e-05,2.4046250580516433e-05,3.21648578680154e-05,2.7265160926097562e-05,1.1711334954447368e-05,-3.265328215703009e-06,-7.503401259837418e-06,-4.231402853449172e-06,-1.6224350449199544e-06,-2.231489190023014e-06,-2.390700989745061e-06,-6.58310417643073e-07,1.4360999762535231e-06,1.7234112575082453e-06,-1.0221921226730926e-06,-1.562018732654353e-06,-3.703265227881161e-07,1.2899413510476002e-06,9.448873645937149e-07,-2.1742718495034424e-06,2.394581130895444e-06,0.11046380507584441,-0.028540413260100372
0.009481896560593924,-0.004396370241695011,0.0002808875755191948,9.146978178455634e-05,-4.3841543137038785e-05,-7.457539566315095e-06,-2.1113103933044405e-06,-1.458503532668386e-06,1.7177090102413233e-07,1.7748690236051266e-06,4.67095260252674e-06,9.480770742959344e-06,9.659969334685055e-06,1.5403384564123514e-06,6.081339804177767e-06,1.9954189930004062e-05,-7.732238315004202e-06,-4.244742086074652e-07,-8.627797647329637e-06,4.45039635700345e-06,4.397423665028063e-06,-1.0417343373691137e-06,-1.0933513718626663e-06,-1.240255876911619e-06,-1.9742469112220557e-06,-2.2216873992350143e-06,-1.4698606918099288e-06,-8.424765116566569e-07,-7.869299483950267e-07,-1.1020604261848082e-06,-3.8786241018027094e-07,-0.001753641406938989,-0.0004654827357837368,0.00021390350144972456,5.183553292292415e-05,-8.540205426834929e-06,1.7315003791741563e-07,-1.441149812236028e-06,-1.2543811301349836e-06,-3.457777531335212e-07,1.6895592577370186e-06,-8.822170592256053e-07,-1.6200717711836716e-06,-6.1351990569919655e-06,-1.1306172853027996e-05,1.119042441948805e-05,-1.9541293962439455e-06,3.390165235266417e-06,-3.781531353116071e-06,-6.459898719478319e-06,2.6696638664697255e-06,2.4089383170312796e-06,3.3667570276180285e-07,3.508135411170426e-07,4.932133743648867e-07,1.1133141943898402e-06,1.3725348538701535e-06,9.270054821045034e-07,-9.266447658725225e-08,8.348536740932639e-07,1.7438442147367162e-06,0.040173616631247855,0.0041797435438497565
0.021244939041712818,-0.0029239836713212384,-0.0005047782810365144,-0.00038488268209683514,-0.00021365645744715394,-3.969266146445717e-05,-1.2068184950708964e-05,-3.777141778261579e-06,-1.9145062128197616e-06,-7.861218312286843e-07,-7.685836272324459e-07,1.3224158830258657e-07,6.321023342488054e-07,9.762549474688042e-07,4.040746357789622e-07,9.552622226939605e-07,2.3208196670827426e-06,1.355257507014592e-07,-6.131961583142183e-06,-2.5743661447326304e-07,7.4474666699505535e-06,7.704424469059467e-07,-3.6873631527457755e-06,-1.8961754083325933e-06,2.176447509628332e-06,-2.522152584869664e-08,-1.1561221853873284e-06,-1.1544480581009504e-06,-2.1684012573602095e-07,-5.013661783415089e-06,-6.2498478114844204e-06,0.00977773643015732,0.001983288551063891,0.0005564217815262574,0.00038024788287482236,0.0002017970446941027,8.614659856446625e-05,3.809127145813393e-05,1.2764237227517573e-05,3.0110827154001857e-06,-2.986468312450823e-07,-1.0023293399681343e-07,2.4529712728714746e-07,3.94927296698989e-07,5.024369424085018e-07,9.940484777730771e-07,-5.425808220945286e-07,-4.3574499103695605e-06,-6.657318078416666e-07,7.333894840801836e-06,3.820318682115949e-07,-5.5587333897448635e-06,-1.0920438161061449e-06,2.296854060334841e-06,1.0721181017311413e-06,-4.805592115581018e-06,-1.4154717695030247e-06,-6.57027318856138e-06,-6.295736161553421e-06,-5.521284734869162e-06,-1.0215490412773516e-05,0.05975585187385146,-0.00836236808748625
0.028894272588079667,0.0016753832232472413,0.0012604884029212662,0.0006402783806135317,0.0005997387349626975,0.000396038924041243,0.00017647404697315207,7.004582066603838e-05,2.582899643203985e-06,-7.821760207946439e-06,-7.370103029244324e-06,2.0545015687843046e-07,1.788399999294795e-06,1.5122640854098087e-06,2.433761493298544e-07,-3.322941905448865e-07,2.677815622028964e-07,8.998514327674215e-07,1.2928113779784982e-06,6.593284018136215e-07,-1.8830239331233764e-07,-1.9798371244134635e-06,-1.0273104604484137e-06,5.7867954939327144e-06,-2.122058333867393e-06,-3.992255672056408e-06,2.647855420429441e-06,2.154866964960956e-06,-1.7050535317397186e-06,2.724645650708877e-07,6.688196294779317e-07,0.013761301283318947,0.0030779659068534047,0.0009537865772508658,0.0004119922683343221,-2.8047599018355156e-05,-9.627856749960623e-05,-9.790188480886239e-05,-5.6844354301688573e-05,-2.171987328600428e-05,-4.560642525652249e-06,-1.6457289748227443e-08,-1.3283756913108565e-06,-1.4983594813397788e-06,-1.199256951293056e-06,7.360255411761923e-09,9.444063029102649e-07,5.101101363946262e-07,1.0179341469694972e-07,-1.1316105886328124e-06,-8.550596415767129e-07,-8.657816595842778e-07,4.159182009847501e-06,-3.187108160531569e-07,-5.524509361267365e-06,2.9957671394157374e-06,2.753815196785232e-06,-1.94951901138216e-06,-1.0595102416423379e-06,1.281074662361011e-06,-7.381994664911245e-07,0.07901639596969401,-0.014764222665571758
0.03713410950678537,0.007995896203911843,0.0036702943295194713,0.0017901673409140178,0.0012326137349053805,2.197481479519673e-05,-0.00072275313072349,-0.0007521226624161737,-0.00018209295885780844,0.0003506826921400137,0.00040383808749661456,0.00018431152201857232,5.111696915867649e-06,-4.530737313369474e-05,-6.366813465542197e-05,-8.335774382026922e-05,-7.09295361757941e-05,-2.8437937222992732e-05,4.676787487759653e-06,1.385790832259806e-05,1.18287081850829e-05,7.317705218315759e-06,3.899794224418618e-06,6.148115623066587e-06,1.0096176294082464e-05,8.299038538097185e-06,6.879432138329448e-06,2.1162981868509754e-06,7.315109369778463e-07,-8.367991486953733e-06,-5.3357281978947464e-06,0.016395223473233727,0.0035722638069522828,0.0003414369012192587,0.00014557879290912678,9.67125804001129e-05,-1.6217248746535045e-05,-0.0005712948943918661,-0.0007404409819866656,-0.0004377432696085836,4.6284792791472166e-05,0.00028468053876902526,0.0002707918790004802,0.00018494874998999696,0.00010444045241948562,1.6759368484973257e-05,-5.201882065890559e-05,-6.723408316162021e-05,-4.565299420493729e-05,-2.385451083646106e-05,-1.0902547992013776e-05,-3.2385954842278476e-06,-1.4816572129064296e-06,-3.648413711685766e-06,-4.768612252573811e-06,1.2532293467322785e-06,7.092155871324095e-06,1.0138031173442249e-05,8.187999938635817e-06,-2.7500939376620053e-07,3.7512531607019048e-06,0.11046380507584441,-0.028540413260100372
0.013781249348446115,-0.006386712173172203,0.00040590241333489813,0.00013370317821632128,-6.371540161061889e-05,-1.0862400274254548e-05,-3.0580083202101462e-06,-2.131897899944154e-06,2.2970001391780948e-07,2.5742716246410536e-06,6.797154648812973e-06,1.3790003244297209e-05,1.4025689759096445e-05,2.212880081186912e-06,8.895744339792534e-06,2.8971744702674358e-05,-1.1228484525559079e-05,-6.119336644480169e-07,-1.2541176558747744e-05,6.4465396836373416e-06,6.40920139832596e-06,-1.5076674243656827e-06,-1.5907782586995404e-06,-1.804582286508881e-06,-2.870418216837887e-06,-3.2284630217320487e-06,-2.133913628658341e-06,-1.2246485491732933e-06,-1.1467917224327788e-06,-1.6038484054134401e-06,-5.695792435973404e-07,-0.002546303352588058,-0.0006792357117251975,0.00031041403426446037,7.565866160119901e-05,-1.2389426940221662e-05,2.64597986710854e-07,-2.0874834473031846e-06,-1.8141767820190159e-06,-5.090253407819004e-07,2.4372274116235104e-06,-1.313776696665978e-06,-2.3690380478201453e-06,-8.947615393042325e-06,-1.6400160066244377e-05,1.6298742473051152e-05,-2.833399707349375e-06,4.907348249951814e-06,-5.4760361886087585e-06,-9.40593835506207e-06,3.869757083234383e-06,3.510284758636076e-06,4.924530811392526e-07,5.134910893647105e-07,7.223048369896746e-07,1.6227615725574697e-06,1.9938042174283363e-06,1.3417980338923648e-06,-1.403493778708536e-07,1.2164721018308758e-06,2.5253199663629024e-06,0.040173616631247855,0.0041797435438497565
0.030882535035944854,-0.00422762076580931,-0.0007202257522074406,-0.0005713014834925591,-0.00030508805569490546,-3.640297293877472e-05,-1.7708611515114923e-05,-1.7339811964563993e-05,-2.3535632283905684e-06,2.2228253214178176e-06,-7.443339799343669e-07,1.9813780008254984e-06,2.6367898292561294e-07,-5.886818936529546e-07,8.982006273581837e-07,1.5160455207621218e-06,3.7142247761276356e-06,1.3136890934562864e-06,-9.335158543662942e-06,-9.664439723761273e-07,1.0883264170286097e-05,6.453384063211653e-07,-5.023980422001895e-06,-1.7561438449150815e-06,2.890385874855465e-06,-8.181226305057869e-07,-1.6300155494292856e-06,-1.2942115676646045e-06,-1.4314879055254404e-07,-7.2697655855735025e-06,-9.008943562141385e-06,0.014194174886357436,0.0029058544918864155,0.0008104661587871879,0.0005316026387285486,0.00029343714072269333,0.0001404341885763312,5.35153201122737e-05,1.0278511704330696e-05,4.123316048104318e-06,-3.313233801305777e-07,5.570105187455704e-07,2.8123622531294895e-06,-2.0652290745327407e-08,-4.6383791132130013e-07,1.3169334509470907e-06,-1.578571569121169e-06,-5.8245876509857015e-06,1.6368306469351873e-07,1.0410349293672457e-05,4.89243371105873e-07,-8.253901566668101e-06,-2.468232463718072e-06,3.6648023934619986e-06,2.6219528088123617e-06,-7.047040545315528e-06,-2.5377541315612748e-06,-9.576937824973515e-06,-8.96568830307464e-06,-7.982053563926272e-06,-1.4868326972029237e-05,0.05975585187385146,-0.00836236808748625
