0.017363458147122937,0.006695180083120645,0.003455158605855386,0.0018196733822401564,0.0011776955076948437,0.000571341271252963,0.0001815678590734876,-5.6865331023118284e-05,-0.0001528191895093808,-0.00015437569386504325,-0.00010955257203946716,-5.3275380494565604e-05,-9.792589516926977e-06,1.3292930627463062e-05,2.050207780642266e-05,1.969132257673484e-05,1.526874343571021e-05,9.396346256119312e-06,3.964225340584501e-06,5.986186357905573e-08,-1.5629553662772894e-06,-7.770332416816125e-07,-5.047444157835281e-07,5.0490352733964985e-08,-1.2879206694805278e-06,-2.6675154130613635e-06,5.64194013155835e-07,-5.259805789587985e-07,-7.221762526535667e-07,-6.179116576585693e-08,-5.634860084559653e-07,0.006986271781971903,0.002946353869651896,0.000947944463967802,-5.508839181136204e-05,-0.0003925022008424509,-0.00041129196691968125,-0.00030289867578054384,-0.0001534055168518449,-3.267514819060173e-05,3.98254541713251e-05,6.56278274278739e-05,5.9074616061222995e-05,3.94630984309417e-05,2.0739953656544646e-05,7.2060874443588736e-06,-1.5790538087416375e-06,-6.1052345623700935e-06,-6.967306840883012e-06,-5.514681335069551e-06,-2.714513123593161e-06,-1.1219632423110401e-06,-9.799587432167524e-07,-9.880635151399032e-07,-2.215819075975433e-06,8.230591763130202e-07,9.816694759969777e-07,-5.58986829293579e-07,3.9203179790253383e-07,5.720317380016786e-07,2.1275852855868868e-08,0.07745549535587981,-0.01490720789704958
0.016769732950426833,0.00748256135315654,0.004566287416778152,0.0023574030487345,0.0015715408065705156,0.0008386507047777888,0.00037831603835152623,1.661844223011991e-05,-0.0001574702249731779,-0.0002188378383191104,-0.0001860311130124085,-0.00012050768895693576,-5.247256623253553e-05,-1.806653304607168e-06,3.0785662888920504e-05,4.728749543845896e-05,4.9708437140745266e-05,4.0280882780782306e-05,2.5124347764641003e-05,9.8906392637263e-06,-2.5854939380497372e-06,-1.083244466474826e-05,-1.388457993427628e-05,-1.1959424007051297e-05,-6.877100260010014e-06,-1.858649653877832e-06,6.763956774479581e-07,9.792772831500186e-07,2.2155982728009576e-08,5.020438726798488e-07,1.9803571207733157e-07,0.006354984961084455,0.0029194442345590313,0.0014744349969073166,7.5353480446447995e-06,-0.00037313648878803304,-0.0005299463723816089,-0.00044035683187678684,-0.0002801133274963661,-0.00010989524520144386,1.754122102964191e-05,8.631922579072246e-05,0.00010557076897309312,9.487018670488758e-05,7.037390311650514e-05,4.1388511079861894e-05,1.2746833192992376e-05,-9.392939510517658e-06,-2.177726492844045e-05,-2.5136650170730176e-05,-2.218843078244764e-05,-1.4993209362876125e-05,-6.087216219404486e-06,1.7704444348041456e-06,5.9709903092124126e-06,6.008806499496343e-06,3.750128202443439e-06,1.6915296683430702e-06,1.1630031035907573e-06,1.518694230827349e-06,1.2881475478633515e-06,0.12739970479369422,-0.02254952747761063
0.022983613942902294,0.005214304122033564,0.0015691861158191778,0.0008235250444170768,0.0007200166436168838,0.0003888512342594845,0.00018380765660448175,5.492211371857514e-05,1.808213124356506e-06,-9.664824341781946e-06,-6.7497043723559666e-06,-2.5105760916415893e-06,-8.489281843615319e-07,-1.456063288602012e-06,-3.759216271677824e-06,1.6549880805539407e-06,3.2078712501454812e-06,-7.429860344835845e-06,2.300715040456482e-06,3.0048118349936183e-06,-5.326132416638043e-06,2.430622697185972e-06,-9.094301617434959e-07,4.062069650671997e-07,1.3881356826056624e-06,-3.670783110989636e-06,-3.34151977256836e-06,-2.3225670178377106e-06,2.330500828642061e-06,7.677583526301981e-06,9.49486729487228e-06,0.011461316565878838,0.0034654882510832953,0.001255489694223727,0.000367668782577192,-1.6548779223573407e-05,-0.00010559281239036456,-9.118766518414544e-05,-5.320449978889303e-05,-2.1282216059894118e-05,-6.635317716662712e-06,-2.3310777700609856e-06,-1.5674827520348543e-06,-2.540370477249995e-06,2.250248081159896e-07,4.141682109882984e-06,-5.816514946765893e-06,-3.051939493845267e-08,5.032774439406748e-06,-3.7560816264500608e-06,-7.232829418186524e-08,1.7998055288185147e-06,6.886089098825653e-07,-1.3805512003554324e-06,-2.02534534229458e-07,-3.7950307246768533e-07,5.510286754849309e-07,4.937769656212958e-06,7.580272583965756e-06,8.66899677790037e-06,3.908293712725776e-06,0.03440593682363924,-0.007306676505369536
0.027320811289870506,0.010160504889706054,0.004363285296372491,0.0023890483562188777,0.0016212462619248998,0.0008308625583287589,0.00031791975134991133,-1.694492554755543e-05,-0.0001405764603729646,-0.00015167407074675746,-0.00010541548429574846,-5.259284042772543e-05,-1.646180170125489e-05,8.787931281370679e-07,5.855778683050163e-06,5.869416649883813e-06,4.5621553329854715e-06,4.085890119480337e-06,2.0405848290173476e-06,-1.54207181756346e-07,-9.515495052630637e-07,8.132743513896358e-07,2.339540520922037e-06,-3.775433742448142e-06,2.4550381485068087e-06,9.021214806531129e-07,-9.181822464347673e-07,1.4540118045923905e-06,-1.4221038050828117e-06,7.238563758759378e-07,1.128210268426885e-06,0.01214288966764402,0.004679275505625782,0.0016663515588108886,9.577467571876867e-05,-0.00039186391315088916,-0.0005065422707116097,-0.0003757417796732076,-0.00020672340205465055,-6.412960277172829e-05,1.5161965892319287e-05,4.2013095807342785e-05,3.7889405292488246e-05,2.4558715591213246e-05,1.3367316663538276e-05,6.303139543467315e-06,2.9203966971877065e-06,7.989707714001743e-07,-1.6486010125672284e-06,-5.145996384559589e-07,-2.374143403915347e-07,3.0631555518682905e-06,-3.068553469798537e-06,1.076680188646271e-06,2.3153886094272853e-06,-1.599619064217556e-06,8.149528683765172e-07,-1.0081786687706698e-06,1.2415451850994105e-06,-7.59178735455002e-07,8.896741839906933e-07,0.05879295932794981,-0.011632324867990373
0.029486958864593158,0.011970718367240007,0.006162727592113908,0.003290168414400026,0.002133681470923966,0.0010953276578345,0.0004042490049442423,-5.33102868568042e-05,-0.00023983442286211871,-0.0002621908785331913,-0.00020132963136957206,-0.0001173588316485351,-4.686328753582415e-05,-8.364439794090629e-07,2.3374048658967192e-05,3.151815612952767e-05,2.9847053174576268e-05,2.2483245803219008e-05,1.3229454442335898e-05,6.008351070644486e-06,9.995802299176546e-07,-2.176601326976336e-06,-9.300882395229365e-07,-4.170114907536317e-07,2.528267858435787e-08,-3.0738227204280773e-06,-4.275118960329963e-06,7.73255715982241e-07,-2.2517350392103476e-06,-7.936066430760991e-07,1.0057190766447321e-07,0.011964855957572582,0.005051296967247453,0.0018084700181474026,-5.629504166850921e-05,-0.000647340199520599,-0.0007487340595612669,-0.0005701416881227953,-0.00031199078816945906,-0.00010110608276888612,3.17444836725531e-05,8.876278388037604e-05,9.536657168052626e-05,7.713694989908028e-05,5.15269098718739e-05,2.7427385286626527e-05,8.637776967081231e-06,-3.934204216561048e-06,-9.494903169742761e-06,-9.895499168727683e-06,-8.508375116337976e-06,-4.81554598309532e-06,-1.962052505327399e-06,-2.218873050486015e-06,-2.480099675598689e-06,-4.088077749006547e-06,1.9732890900240242e-06,4.198519704527341e-07,-2.7006277398663607e-07,1.4744011805142742e-06,5.873997545515376e-07,0.08149820739470537,-0.01490720789704958
0.029800412828271866,0.013164949336918629,0.008082720032399307,0.004183594799479881,0.0027450739922156137,0.0014129345432644714,0.0005974711092502017,-1.16701659152131e-05,-0.000283015024210223,-0.0003700101714918544,-0.00031307468371284783,-0.00021032441433741633,-9.936679663370807e-05,-1.0232391932361841e-05,4.9224881093350334e-05,7.807150788409648e-05,8.297564071738203e-05,6.996368664756224e-05,4.6203917000330315e-05,1.889872697713106e-05,-4.565199488661076e-06,-1.871228004679507e-05,-2.2782542809973917e-05,-1.960148804321574e-05,-1.2724039674339996e-05,-6.028980246406513e-06,-1.8445261077010682e-06,6.514906685777493e-07,1.6685329051695656e-06,3.9077675619002694e-06,2.7033569634717394e-06,0.011022408127516039,0.004969486388322865,0.0024130758077534746,-0.00014301825925134976,-0.0007585954985428582,-0.000969673471403767,-0.0007685856865311218,-0.00047571013407270445,-0.0001893539095683069,1.7634927913130913e-05,0.00013328790014958773,0.00017358551103266977,0.00016192509920648552,0.00012106365212255252,7.133043052484689e-05,2.413975926897365e-05,-1.3040306056966854e-05,-3.6724728704404045e-05,-4.496840036979995e-05,-3.957065915405107e-05,-2.5759152202937582e-05,-1.0604295792883812e-05,1.384683556789681e-06,7.892683258529406e-06,9.26119081238181e-06,7.919206594990132e-06,6.188019267356626e-06,4.898188748386345e-06,3.300017380224383e-06,5.388894741078525e-07,0.12739970479369422,-0.02254952747761063
0.036255508427858636,0.008257487194391283,0.00255457850000247,0.001335470186851076,0.0011314972448345406,0.0005958202303199199,0.0002717046565273415,7.548074904395738e-05,-7.209037871527949e-07,-1.4907898566321029e-05,-9.603495674400673e-06,-3.738240695577439e-06,-1.410792861447453e-06,-2.2029570046934966e-06,-5.230622709328933e-06,3.1820804250022053e-06,5.063109665624838e-06,-1.1632893779897254e-05,3.7145070275066413e-06,5.090504681349516e-06,-7.965300039314085e-06,3.745184542102006e-06,-1.5042701832520917e-06,6.879267243724687e-07,2.4915119963458652e-06,-5.315966900679983e-06,-5.130457649268926e-06,-4.055525435540765e-06,2.852597906447746e-06,1.1311801233693983e-05,1.459952115458976e-05,0.01794140954731393,0.005389787298235,0.0019089839422062496,0.0005316341386584226,-4.985618512249612e-05,-0.0001719349202411577,-0.0001389617773570954,-7.774752195766964e-05,-2.9748040834247876e-05,-9.230452533146272e-06,-3.3085014886262793e-06,-1.94122811328711e-06,-3.182635959575945e-06,9.568261619502533e-07,6.349453576210464e-06,-9.284717162999594e-06,7.111612116179469e-08,8.066273552323397e-06,-5.730010832577515e-06,-4.072622901327998e-07,2.515367356952989e-06,1.0340464083570504e-06,-2.0248369714546556e-06,-2.404643047202695e-07,-9.243830469271737e-07,1.7668996802196864e-07,7.080452728687569e-06,1.1628809857292699e-05,1.387011474179539e-05,6.722742727749763e-06,0.03440593682363924,-0.007306676505369536
0.043149931940488204,0.016009205913631055,0.006945241910816427,0.0038012041905794115,0.0025335029866711835,0.001265317700420242,0.00046428026528111,-4.5619285760357276e-05,-0.00022314437530661092,-0.00023075617924017103,-0.0001561981263193082,-7.607781282970771e-05,-2.4263394011744145e-05,-5.903251210137982e-07,6.748518706732895e-06,7.875978877327064e-06,6.8776820050269755e-06,6.170013689709853e-06,2.4599983868358005e-06,-6.217487057834416e-07,-1.1442143816516427e-06,1.778404141064416e-06,4.125407419108185e-06,-5.7161918860941935e-06,3.7045789627494054e-06,1.4545161437925431e-06,-1.1323096499955546e-06,2.346054304141671e-06,-2.4544761866598533e-06,8.421845921372653e-07,1.5569018418873886e-06,0.018988241551365626,0.007250970023322583,0.0025022395425574715,6.255928071882524e-05,-0.000654315700510494,-0.000798343082710858,-0.0005758437092469207,-0.00030822625802828785,-9.104235070268492e-05,2.563178631079994e-05,6.24125734225407e-05,5.425477028560961e-05,3.527852184859023e-05,2.0367816800953242e-05,1.053878491177341e-05,5.104687965776418e-06,1.1728210177991908e-06,-2.4204023770395935e-06,3.131747754007538e-08,3.106859318378037e-07,5.032128086119846e-06,-4.884913576843989e-06,1.3572847338038943e-06,3.4693411994247184e-06,-2.3548857435161244e-06,1.1731672885298991e-06,-1.9466085759174193e-06,1.6766514263317563e-06,-1.2154402084653112e-06,1.545734754463927e-06,0.05879295932794981,-0.011632324867990373
0.04577532001852912,0.01897189740904596,0.009752842258297775,0.005249280344194141,0.003374163383376285,0.0017712393441135284,0.0006861096645242628,-3.668856368607727e-05,-0.00034089762947219285,-0.0003996622983197328,-0.00032300563435647947,-0.0002033810379738804,-9.653148885211233e-05,-2.126349143606963e-05,2.447883699129619e-05,4.653008716187505e-05,5.0376455159018243e-05,4.086506363176198e-05,2.5998851494442973e-05,1.1940623416015965e-05,1.6446354668096866e-06,-6.491858725988657e-07,-1.6484099534366996e-08,-2.164548534007376e-06,-2.8248110749146336e-06,-5.079963604541065e-06,1.0905476010483848e-06,-5.0403276043405255e-06,-3.77213558666672e-06,4.9653907336206424e-09,-1.0337879583607938e-06,0.01858132806097507,0.007830270286304682,0.00289914321048142,-7.83887549752611e-05,-0.000986552712331255,-0.0011781650909653645,-0.0009066775808990083,-0.0005225189184016452,-0.0001979656948913489,1.63531614158386e-05,0.0001175194501534447,0.00014173801907555416,0.00012530423191364429,9.272871123303951e-05,5.6501031493120225e-05,2.31932965254456e-05,-1.3978355772233954e-06,-1.4199743387732095e-05,-1.7439301563338117e-05,-1.3555189288575269e-05,-7.149682057677295e-06,-6.472089261942502e-06,-5.281875461297283e-06,-4.546257749699806e-06,-6.092214785987659e-07,-2.0944266292961373e-07,-4.350509377685616e-06,4.1424930314428e-06,1.013823978245481e-06,9.920983103291092e-07,0.08149820739470537,-0.016677128564887234
0.044974948229342906,0.020828165539816076,0.012574553821138123,0.006985920232595031,0.004308818254705043,0.0025294257040010403,0.0011541179445237826,0.00019526977917588723,-0.00032972476531248416,-0.000523958227932715,-0.0005015385267609296,-0.00037994920072465313,-0.00022802126882095648,-9.001249090145882e-05,1.4950187142309339e-05,8.54177855840259e-05,0.00011885272431891926,0.00011976502192792579,9.428142771721055e-05,5.454629580990017e-05,1.3524788481731408e-05,-1.7392266451368702e-05,-3.24758491376396e-05,-3.3498633368908065e-05,-2.553200267824175e-05,-1.4161826724287644e-05,-5.4526533871107605e-06,-6.731047628187714e-07,3.1021393104744587e-06,5.784406650840753e-06,6.840534720088355e-06,0.016970800811405617,0.00760035748901372,0.00420066882129184,3.856520632849146e-06,-0.0009760159866381353,-0.0015340970746767853,-0.0012797044838838306,-0.0008998553356485362,-0.0004443874881785462,-0.00011275929340691039,0.00011495021549399299,0.00022568925097600877,0.0002563825181791139,0.00023221014991096643,0.00017680585554379996,0.00010566821616727258,3.4141794429669364e-05,-2.4684386880532936e-05,-6.183925722422062e-05,-7.402136786850377e-05,-6.553963816982983e-05,-4.5482495882839635e-05,-2.368851782859551e-05,-5.5285571603936225e-06,5.373468170192331e-06,1.0069133114446496e-05,1.264367713674075e-05,1.3589272210027293e-05,1.2536163292060202e-05,7.502686442574915e-06,0.13251636732969174,-0.024702572004141388
0.05281619973384453,0.012052627119333149,0.00379000542326628,0.001978409961764885,0.0016461544466056172,0.0008542921349174307,0.0003812789781704748,0.00010100469349841302,-4.027568792124276e-06,-2.148661102866368e-05,-1.3170749493590344e-05,-5.268031714373414e-06,-2.1306905092396154e-06,-3.140191084712101e-06,-7.052544180050831e-06,5.116143854880974e-06,7.3819515745874424e-06,-1.6873482618120804e-05,5.493188073843653e-06,7.712404329514089e-06,-1.1248321403658255e-05,5.3754409038442725e-06,-2.2315732937976483e-06,1.0373421653897147e-06,3.8618377417902746e-06,-7.353504926941491e-06,-7.3675271412797355e-06,-6.237024620926255e-06,3.483795914735378e-06,1.5834058017307553e-05,2.0977929820697762e-05,0.026021853516803643,0.007787326389685991,0.002724344902039236,0.0007369951496115903,-9.121857030482655e-05,-0.0002548035282280272,-0.00019863892080206194,-0.00010844593313671553,-4.0358452823826445e-05,-1.2478048980024365e-05,-4.547653082706163e-06,-2.441188505940053e-06,-4.038587899279944e-06,1.8488109577255731e-06,9.080153042569e-06,-1.362206160662017e-05,1.9105604916731292e-07,1.1845308739592862e-05,-8.183381531374822e-06,-8.126296470299855e-07,3.419533998658337e-06,1.4771003539053312e-06,-2.8087605311128813e-06,-2.946741958739736e-07,-1.6071266853449992e-06,-2.713875966545938e-07,9.765314748471917e-06,1.668652580558513e-05,2.0354848645017295e-05,1.0221148942598251e-05,0.03440593682363924,-0.007306676505369536
0.06291505863896275,0.023233466793671696,0.009995643984929836,0.005490305662518028,0.003858739070554944,0.002136140293243718,0.0008277597691149381,-0.00019129406801531915,-0.0005910301614442045,-0.0005149361998759307,-0.00022883403583854724,-1.2243368755955416e-05,5.1745882265203596e-05,3.4949916783489375e-05,1.3602710920097686e-05,4.980575770649666e-06,-6.471364704401383e-07,-3.265634638546474e-06,-5.37756343860258e-06,-4.192210270371948e-06,-1.0580822603525687e-06,5.292444962154752e-06,9.733391753983699e-06,-6.409047149108911e-06,3.85051024567651e-06,6.227422987915046e-07,2.601192728665712e-07,5.945795218628727e-06,-5.028394731186409e-06,-2.795437954910431e-06,1.6771260071364833e-06,0.027569408137664436,0.010393892402641828,0.003318055851398091,-0.0002031792088563224,-0.0009751239435882691,-0.0009023340591236325,-0.0005344433021537087,-0.00034434027547435275,-0.00025313043327419507,-0.0001460151346394304,-7.197314768945298e-06,8.198412660604317e-05,9.141255777065235e-05,6.039782480794547e-05,3.297703259631321e-05,1.865544494238578e-05,5.509894849566978e-06,-6.7632404024954886e-06,-5.00622246690784e-06,-3.4558099799941747e-06,4.707617442935247e-06,-7.373619500790526e-06,4.1292123872629185e-06,6.493676624209227e-06,-4.950141174310627e-06,2.1950139927672343e-07,-3.983622228562279e-07,5.822833317595645e-06,-2.9777000819246085e-06,-1.7923115309061773e-06,0.05879295932794981,-0.011632324867990373
0.06677256044688622,0.02745987601159903,0.013804531377567363,0.007204588291792909,0.004885993938882713,0.00326499663451315,0.002214502286725756,0.001106597488479296,3.384674916162239e-05,-0.0008658679359833216,-0.0012984209340325883,-0.0011915750264309924,-0.000748107329876921,-0.0002776259697446083,1.2967438381020708e-05,9.905961894517951e-05,7.493286688001502e-05,3.6374203719126374e-05,2.1166592872729247e-05,1.8829301142835358e-05,1.537467407215345e-05,1.809455250018541e-05,2.669708628637943e-05,3.102847577912615e-05,2.8834278012874846e-05,1.376433430971398e-05,9.391114778324923e-06,-5.517862038674148e-06,-3.1381534669576985e-06,3.3166914409602014e-06,1.2110416525271328e-06,0.02707968024301206,0.011253996900355716,0.0035974337201940456,-0.0011097387349222007,-0.0023056025935416554,-0.0019097758375408438,-0.0006423187503312735,0.0004862592632715822,0.0009353869861777268,0.000737076830839063,0.0002576102851250584,-0.00011160071556427956,-0.0002155558187197378,-0.00014018419232753247,-5.005871133047927e-05,-3.262748265942436e-05,-6.71915995477883e-05,-9.6837269193581e-05,-9.74478372412456e-05,-7.935387477480482e-05,-6.125095528971975e-05,-5.2535630462813775e-05,-3.6247730059326856e-05,-1.627053185640439e-05,2.0297232765620673e-06,3.110090124142961e-06,-9.475341143136689e-06,-1.8426308881523945e-06,-6.756538673185054e-06,-7.614237689445923e-06,0.08149820739470537,-0.016677128564887234
