0.02757349262063893,0.012312435289111618,0.006637478019495604,0.003832370191507949,0.002393141833793515,0.001654596053640168,0.0009388462097853908,0.00044941099428765776,0.00011449098753702763,-6.185492992374685e-05,-0.00013348313058071136,-0.0001391782615501303,-0.0001161895854070246,-8.779935332192745e-05,-6.114634784387316e-05,-3.821875308956164e-05,-1.9232307114664064e-05,-5.086135383722646e-06,3.6795748367748934e-06,7.1735033962711124e-06,5.237745207724348e-06,5.084419488558882e-06,3.4066707761328662e-06,4.719995312427466e-06,2.147416051216942e-06,2.4027976938437195e-06,4.516445225213115e-06,1.0920716127033129e-06,1.315862968118128e-06,-3.198683190244173e-07,4.4298217569142893e-07,0.011533513566504266,0.005553182735297574,0.003273264192484393,0.0007839428257810093,-3.6219578666504545e-05,-0.0004971396914989785,-0.0005527238390263485,-0.00047294200897121343,-0.000331804678417248,-0.0001950613353783949,-9.415993001716166e-05,-2.9756231863035188e-05,5.591059780713986e-06,2.411881606598249e-05,3.234635744728423e-05,3.3130859095867466e-05,2.8332367608510776e-05,2.0854220200759845e-05,1.207886411427875e-05,6.629538708263106e-06,5.315154155990509e-06,1.9623847390823416e-06,3.998312129968555e-06,-2.7195101163756954e-06,5.295416733643701e-06,-3.887124438906343e-06,7.12710941938124e-07,-2.5021761021579317e-06,-1.76096440690816e-06,1.7068059245394215e-06,0.06988215754672178,-0.012880236340697016
0.025370892110908084,0.012741494669788434,0.008135370056009983,0.004831582171893633,0.0027423138451390583,0.002130212457829489,0.0012542652548931707,0.000743168198560879,0.0002814851393140956,4.2187277164708124e-05,-9.894734170486267e-05,-0.00014791555295552827,-0.00016237617494376,-0.00014776172935333003,-0.0001251978576242919,-0.00010490349821318724,-8.641999343689461e-05,-6.331784190722574e-05,-3.6814621186983894e-05,-1.300408360009361e-05,6.506686354735372e-06,2.1781131340413216e-05,3.08137534540386e-05,3.25022318773652e-05,2.8126032603758924e-05,2.2545766594430908e-05,1.6609511340805913e-05,1.0178724211337147e-05,5.61140126155891e-06,1.0345401392468933e-07,4.802460448228318e-07,0.010012093929331884,0.004850850648994404,0.0042617606057852656,0.0009796595908730299,0.00021779393032717931,-0.0005260336579729142,-0.0006172448969765288,-0.0006366180126825511,-0.0004803269086066482,-0.0003469319395239389,-0.00021773496029391828,-0.00012080437328347815,-5.213881100368309e-05,-8.56207339249667e-06,1.7858968190652024e-05,4.065653492925292e-05,5.825018180787034e-05,6.599026054419669e-05,6.394266618886614e-05,5.636018478947072e-05,4.418383117401398e-05,2.870215161029857e-05,1.2849366407779667e-05,1.0942241516833725e-06,-5.770692969505623e-06,-1.078703282158444e-05,-1.1564429632898863e-05,-1.3057546183709002e-05,-8.527549779453875e-06,-1.0044635986185544e-05,0.12323012057182403,-0.020092767084850083
0.03128508385252841,0.009980226434867314,0.0022228101587190513,0.0012064515821080617,0.0010596112994631242,0.0007388773073345169,0.00045514302306633316,0.0002456530033549326,0.00011457240203781568,4.626432777581444e-05,1.8435267166441248e-05,8.273411612096987e-06,4.6799266631298626e-06,-2.6069841722091056e-07,-7.578139236088912e-06,8.236685080808052e-06,-5.382456242799566e-06,-8.575938321716892e-07,8.861259020270583e-06,-7.640301208283895e-06,6.119590821895711e-06,-3.7234726678005377e-06,-7.550940458256468e-07,4.965969221699845e-06,-1.0767927775133741e-06,-4.6718176250150405e-06,-2.0818559528417003e-06,-8.851454241536764e-07,4.463952157325001e-06,1.1653026964809788e-05,1.4302314432532694e-05,0.016735510494333868,0.00646987326860834,0.0030923097891960637,0.0011687855928640125,0.00043184573628493486,7.335946691974805e-05,-4.7889986093552105e-05,-6.272591851916045e-05,-4.497585419924477e-05,-2.5384822464633335e-05,-1.3420746800159314e-05,-7.811412927033941e-06,-8.677097576326064e-06,2.3140761443779544e-06,4.465502475513943e-06,-8.17625452411075e-06,1.124124775244854e-05,-5.108886327711605e-06,-8.284545180091434e-07,-1.4071433552174402e-06,3.0911040136062977e-06,-3.1301957462730704e-06,-8.598690560294448e-07,2.330093313827357e-06,-2.6991162981037075e-06,8.500074775489002e-08,6.597006971608654e-06,1.0203932458405332e-05,1.118745946820994e-05,8.475868827782494e-06,0.028994302590488852,-0.006033359898984125
0.038919579265371776,0.015602577412735802,0.006984567322114386,0.004042188450314653,0.0026782203355819765,0.0017924722033048274,0.0010172250928916146,0.00048020882156487124,0.000139065678251834,-3.666360991740782e-05,-9.77362211853214e-05,-9.7222673825764e-05,-7.554627744994068e-05,-5.290951521094047e-05,-3.436468627089591e-05,-2.1396053661168204e-05,-1.1592400883667975e-05,-3.5229023104542226e-06,-1.6504238637093598e-06,-4.9651913589883e-07,-9.37841595034869e-06,4.899279021637243e-06,-4.749710274320508e-06,-3.528980167996709e-07,-5.295490236841815e-07,-3.273120028044552e-06,7.057777272556884e-07,5.978471851285189e-07,-1.5329276829199434e-06,4.915202700286978e-07,2.9945248669539277e-06,0.01756533057083544,0.007968764674504381,0.003971236463860968,0.0011286091992058595,5.661708720598284e-05,-0.00044400040473821,-0.0005288134092256022,-0.0004459484359535109,-0.0003050885448727795,-0.00017424568169912985,-8.247876193100255e-05,-3.074451306814848e-05,-5.338783455657946e-06,5.9771886592707505e-06,9.5218782355708e-06,1.081772280345312e-05,6.8049388412152485e-06,3.792156432534914e-06,-2.738591649857955e-06,3.0092404690452448e-06,3.74273622321149e-06,-2.926692250350616e-06,3.117806467811566e-06,-1.701345479134002e-06,3.328681561010043e-06,-1.5926254282546796e-06,3.466866107268311e-06,1.964088813162478e-07,-2.5896375383546033e-06,1.639009725121291e-06,0.048748590637488154,-0.008509046716755453
0.04010918794901298,0.017895509293359226,0.009660574865125313,0.005581972388313448,0.0034818329996164406,0.002401645837226995,0.0013593255564775437,0.0006489061115056565,0.00016457915902499964,-8.92522204268967e-05,-0.00019201933950557573,-0.00020030830020940097,-0.00016790964216352388,-0.0001279878983807075,-9.00484668831277e-05,-5.662382490890523e-05,-2.8326589522283426e-05,-7.010697866525606e-06,6.037742074193396e-06,1.0901452942671386e-05,7.67738387377514e-06,7.134843699874531e-06,4.594832201274562e-06,6.6898777158157705e-06,3.2530276480984468e-06,3.789371709265153e-06,6.815610866347433e-06,1.658332240153595e-06,1.7348995668752525e-06,-7.760961305840867e-07,4.0833586847323996e-07,0.01674211657353143,0.008040000164326839,0.004723577275665459,0.0011112814770376633,-7.019302850603448e-05,-0.0007303527610955534,-0.00080444452558536,-0.0006851683589834613,-0.0004797175530125491,-0.00028242100842607953,-0.00013755462634378035,-4.5122850573726015e-05,6.247203084414193e-06,3.414267716336816e-05,4.723926379184097e-05,4.9015576699239515e-05,4.1974253719762405e-05,3.056413419269326e-05,1.731706951643838e-05,9.256421288313951e-06,7.495448941338598e-06,2.927254388386084e-06,6.140885001136163e-06,-3.6278821428408503e-06,7.797576783656798e-06,-5.7898876179799296e-06,7.47227672634552e-07,-3.8929644405116405e-06,-2.602133269477851e-06,2.67537987776127e-06,0.06988215754672178,-0.012880236340697016
0.036921814829280405,0.018517743183980088,0.011822714077275514,0.007029802343471365,0.003997999097386925,0.0030951866218552728,0.001810236400759661,0.0010738307699377722,0.0004143291156520287,6.443044194651491e-05,-0.00014760122460777395,-0.000215037224532055,-0.00022891258434571307,-0.00021091289602875448,-0.000185995875161878,-0.00015635004013376183,-0.0001243317196615454,-9.048659835982127e-05,-5.511326973660844e-05,-2.013227709309769e-05,1.094458443880174e-05,3.310737374247182e-05,4.416577987569026e-05,4.611599409074576e-05,4.067400270895051e-05,3.292615357480901e-05,2.4152029558555827e-05,1.4955822309582787e-05,8.490528662355273e-06,3.312485266616468e-07,6.416471230884995e-07,0.014528425594203543,0.0070241812472431765,0.0061715283815129696,0.0013948791269460506,0.0002847127363566952,-0.0007817588261720466,-0.0008979407271417607,-0.0009268268203189712,-0.0007064131399661752,-0.0005082390248158483,-0.00031274777807727936,-0.00017506437768480715,-8.259169438382063e-05,-1.729171049257891e-05,2.803818815521517e-05,6.166197080517637e-05,8.334180169348125e-05,9.46594375059853e-05,9.446325711719592e-05,8.305796319281823e-05,6.283748181588552e-05,4.0029799513042515e-05,1.8508084069916542e-05,1.992850534108597e-06,-8.359823058417454e-06,-1.567668042744644e-05,-1.6649491673477657e-05,-1.899739997189276e-05,-1.2613742057196251e-05,-1.4769578647203941e-05,0.12323012057182403,-0.020092767084850083
0.008507089974746007,0.002095040878875371,0.0005399369394073321,0.0002549447635577782,0.000248524586119436,0.0001544253712287259,9.076573839900516e-05,4.306152507010632e-05,1.3318872427446761e-05,2.5007766522441253e-06,1.016200421006054e-06,8.784491427742129e-07,1.9746589440617454e-06,3.3212186948777037e-07,-2.513938351481293e-06,3.1586605170970926e-06,1.5659372409727979e-07,-2.29731588578022e-06,2.0427979930538836e-06,-7.083699455957839e-07,9.020505668642266e-07,1.3448361339740116e-06,-1.7527904366290725e-06,-1.1236736375147048e-06,-1.327008498400343e-07,1.0063303602883362e-06,3.316616602880836e-06,4.108652453480531e-06,4.2512338189438875e-06,4.616072288577147e-06,3.0106760098520003e-06,0.004356109310867624,0.001541633149533484,0.000616718739146569,0.00022121346564036874,6.23195445118259e-05,-4.084278061615581e-06,-2.1932845427577272e-05,-1.8332548771240357e-05,-8.616981724238034e-06,-2.933130260651856e-06,-9.338967492317961e-07,-6.878092885531563e-07,-2.898658805081784e-06,1.499631727570833e-06,1.016796087664833e-06,-2.584741159264447e-06,8.807326017864812e-07,4.005385236708442e-07,9.445929777591757e-07,-1.159885548165462e-06,-2.1392946658622997e-07,2.1349238560751022e-07,-2.853961935031877e-07,1.7451991070519783e-06,2.720995481858968e-06,3.1961179126325942e-06,2.328263160739616e-06,-8.350533967559008e-07,-5.683745892084431e-06,-8.339103251165436e-06,0.02660779794938206,-0.004908611096484217
0.009529933456017112,0.003853665166852237,0.0016872199777257912,0.0009651737812820184,0.0006544289471281103,0.0004571975736558106,0.0002711080935118566,0.00012915459201580558,3.677513491667445e-05,-6.578018091890378e-06,-2.2592951503879668e-05,-2.589889222447088e-05,-2.0523629750153344e-05,-1.2921020181554638e-05,-8.727315728337783e-06,-7.074529186340458e-06,-5.112385924513394e-06,-2.0510654361740764e-06,1.7915555348827867e-07,1.3508324009413046e-06,-3.640711964641491e-07,2.2761202560458333e-06,-1.3054122406439112e-06,-1.3900431759488851e-06,-1.2390801362882325e-06,-9.49462203380108e-07,5.018534650505141e-07,6.495222117526292e-07,1.1073048026804212e-08,6.201680924389155e-07,5.773183353396031e-07,0.0044040264285697675,0.0020302965127624493,0.001026110022133843,0.00033174516012036287,4.430493014704161e-05,-9.99601555930327e-05,-0.00013436545299534003,-0.00011315941927337072,-7.655922112965797e-05,-4.6346680270988974e-05,-2.305794259679999e-05,-7.381005073308563e-06,-1.2043730534476413e-06,4.6610776422121425e-08,1.2625092221077699e-06,3.1963187442444398e-06,3.740409588533442e-06,2.9417274069946715e-06,4.887953516833303e-07,5.826718930460894e-07,-4.115304574462177e-07,-2.38925200287828e-06,5.817312699658114e-08,4.3021695281250837e-08,1.736292194113778e-06,1.3211996230635516e-07,9.659995447906394e-07,4.4983586689884335e-08,-1.132996111518307e-06,-3.186506919841042e-07,0.048748590637488154,-0.008509046716755453
0.01000365260838186,0.00440301797804303,0.0023653286494014743,0.0013328194970009953,0.0008547198434286674,0.0005878181431209355,0.0003435851829163594,0.00016336128029771253,3.794393512250034e-05,-2.826677732609738e-05,-5.208395137203302e-05,-5.2243474714045e-05,-4.3740130259652184e-05,-3.1332409397063224e-05,-1.839813210573561e-05,-8.936510470682074e-06,-3.616426130681719e-06,-4.921676524703059e-07,1.3953697089501726e-06,2.7726478716309837e-06,2.6879941286696048e-06,1.4270353879590727e-06,1.5999771530593704e-06,8.081656523339254e-08,2.5893859229419363e-06,-9.56123147689853e-07,1.4677094449291622e-06,-1.471520011103536e-07,5.072872138405702e-07,8.438077492308593e-07,-8.204992489450187e-07,0.004240655901496316,0.002056442437887225,0.0012104626288545147,0.00030639241913166536,9.834955844970568e-06,-0.0001679312864656564,-0.0001973509722424221,-0.00017173628584666258,-0.00011748845735580892,-6.599567843922645e-05,-2.9550782106498346e-05,-5.608718206803187e-06,8.326152301572581e-06,1.3731459151321144e-05,1.3093722874110281e-05,1.0658493185006157e-05,8.332161241951925e-06,6.225296324197235e-06,4.0632435085898705e-06,1.512631361251357e-06,9.557677766962617e-07,7.462998213315587e-08,9.547700481711425e-07,-2.456484520922378e-07,-5.967745843596816e-07,4.1973734273072115e-07,-3.7695482008818456e-07,-6.864696530100214e-08,-4.3971611341183563e-07,-1.6989244574551477e-07,0.06988215754672178,-0.01132930052065606
0.01021834538918952,0.004545338394100259,0.0031414329951396113,0.0013612915950122237,0.0010724118169066373,0.0005845321883963827,0.0003594185357915992,0.00013147304611872213,1.1799391607733252e-05,-5.563430275968347e-05,-7.2260720109504e-05,-6.448134905741715e-05,-5.0587633657310564e-05,-3.993586070054058e-05,-2.9855716856448545e-05,-1.9038402442512952e-05,-8.654567746981864e-06,-1.779370699026297e-07,6.802081144520346e-06,1.2074317623377862e-05,1.3714261536524642e-05,1.133100320759482e-05,7.208142094914676e-06,3.6134000493554862e-06,1.3402282483160361e-06,1.359542889581233e-06,-3.0860515357019283e-07,1.1440426916746579e-06,-6.210644760111057e-07,-1.8546221043791247e-06,-5.09534162168523e-07,0.0038369939262284237,0.0019899832719338117,0.0012503352859444344,0.00020827784606501849,-9.821312766468979e-05,-0.0002297391838276182,-0.0002499822909736813,-0.00019136856488055485,-0.0001270658958249936,-6.152775315017543e-05,-2.1198198477579545e-05,8.137466405482603e-08,1.1368183335185726e-05,1.9830876264479232e-05,2.470421447298642e-05,2.5375117252882557e-05,2.3120960237327534e-05,1.914630626727089e-05,1.2997338068073149e-05,5.264882176252722e-06,-1.0619087959660508e-06,-4.127357049920741e-06,-4.603850543486436e-06,-3.2511973428724547e-06,-2.6939360909115963e-06,-2.4237111226194565e-06,-1.2310843876763602e-06,-3.914655975292444e-06,-3.52643512905107e-07,-2.475270347913683e-06,0.10856711115574469,-0.018134764903653844
0.014943661401426887,0.0036976935289403687,0.000985564840983319,0.00047142422821578895,0.0004442162027741588,0.0002712919932231651,0.000156124573776805,7.195691278692923e-05,2.058853110081708e-05,3.0069549390406846e-06,1.3871850378803123e-06,1.4032788701772914e-06,3.1127070410842856e-06,1.3154468373705365e-07,-4.578694951104184e-06,5.442162725931085e-06,3.010115514793553e-07,-4.1104788589346585e-06,3.3273011217403826e-06,-1.361580738547546e-06,1.5389376281095986e-06,2.3776439726213806e-06,-3.0591978482649855e-06,-2.058313433751881e-06,-4.83753930671241e-07,1.3906658107126033e-06,5.479622740881788e-06,7.083349565680603e-06,7.571478537842114e-06,8.272181515331028e-06,5.4087573296837e-06,0.007603327038418432,0.002681417991783527,0.0010576218714175225,0.0003690812893025463,9.61367107772453e-05,-1.4479947212783926e-05,-4.152405078004681e-05,-3.271785120067822e-05,-1.4641673356533783e-05,-4.812632257530747e-06,-1.711544113108091e-06,-1.4475215407882202e-06,-5.0319906844596525e-06,2.7814924692306658e-06,1.8572659155419282e-06,-4.522596440563465e-06,1.3847797614897053e-06,6.724048794040368e-07,1.7412646881042248e-06,-1.9286148220386288e-06,-3.5722461691936414e-07,2.5915871076509143e-07,-6.57068527134784e-07,2.9243461091477687e-06,4.802077333586265e-06,5.844717541500793e-06,4.458203734847836e-06,-1.0885869199399543e-06,-9.668074670580057e-06,-1.4404086284362269e-05,0.02660779794938206,-0.004908611096484217
0.016784819662852443,0.006776497277212038,0.0029852976363919067,0.0017162840624371375,0.001155692369449674,0.000786434978532414,0.00045331151386388484,0.00021866982088708498,6.668177361749019e-05,-1.3156503601830785e-05,-4.2859387364312987e-05,-4.4682500835702456e-05,-3.5390363460447515e-05,-2.448887101821604e-05,-1.5298525753805754e-05,-9.069002698736485e-06,-5.2454598225926556e-06,-1.8343409663293924e-06,-3.81728044800005e-07,-2.273329141232412e-07,-3.5867295486173506e-06,2.2626870014616737e-06,-1.9054610125299091e-06,-3.735740186014828e-07,-1.4322304289072635e-07,-1.1946295119932295e-06,1.644138324413927e-07,3.39751399600939e-07,-8.855738252134973e-07,2.131798050279512e-07,1.2092014202442427e-06,0.0076618375391573545,0.0035094356751006126,0.001753770590707008,0.0005374880901794685,4.5221962841503805e-05,-0.0001815181446488496,-0.00022807542139760667,-0.000196927352673118,-0.00013712440000534492,-7.977112343081782e-05,-3.808030144765512e-05,-1.3494275474828663e-05,-1.3699262280717308e-06,3.5477202450693207e-06,4.426045466596051e-06,4.539010911813104e-06,3.4716609559076005e-06,1.8788957190013872e-06,-9.942403525430872e-07,1.4304545926984762e-06,1.487918675983121e-06,-1.5875977438021637e-06,1.4104276950753206e-06,-6.833032448231122e-07,1.3352726143195986e-06,-7.895678520040013e-07,1.3627414969369265e-06,6.921319992884034e-08,-1.1684153161021452e-06,7.560755653065497e-07,0.048748590637488154,-0.008509046716755453
0.017619150458988,0.007732340643375796,0.0041723923209567495,0.0023606257813038067,0.0015101913857420806,0.0010237673194673524,0.0005817513228445744,0.00026719393678813447,5.847905870903779e-05,-5.059479937448008e-05,-9.230120018760564e-05,-9.149952132524736e-05,-7.28124160161685e-05,-5.0562302764983076e-05,-3.147996112856471e-05,-1.7449013407930313e-05,-7.702783953182791e-06,-1.2389989314553634e-06,2.1894977633600593e-06,4.504773859175845e-06,4.471818710397781e-06,2.3851210832936843e-06,2.74707577839611e-06,1.659787496936184e-07,4.712183804682583e-06,-1.3375406914915542e-06,2.8847205413371957e-06,-2.3391357262967492e-07,6.46918218681089e-07,1.3987254538184246e-06,-1.1593238534515468e-06,0.007384652122091875,0.0035548590503332008,0.0020712096624625107,0.00048770066307296815,-2.484756836653301e-05,-0.00031800651485593926,-0.0003490506895038769,-0.0002953295014086291,-0.00020249792073642734,-0.00011413931976030463,-4.869048667875067e-05,-7.767342272096567e-06,1.2261012837839266e-05,1.9829957323139302e-05,2.0753234479423694e-05,1.8590056436750472e-05,1.480432289895224e-05,1.0873372480904948e-05,7.2066070055049185e-06,2.892457033974859e-06,1.9176955044230744e-06,3.830623562290203e-07,1.950469441836519e-06,-1.5978138895348884e-07,-9.317501496410901e-07,5.600727447318305e-07,-9.833613899105005e-07,-2.2358067628846013e-07,-5.51791279878448e-07,-2.2702470533156337e-07,0.06988215754672178,-0.01132930052065606
0.016740132058699033,0.008034193617861911,0.0053129874773156175,0.0027513068016977492,0.001810274438917067,0.0011921959048225733,0.0007444055710721523,0.00035283642013753786,0.00011208708632086502,-4.273738183201818e-05,-9.601732507800618e-05,-0.00011115665341290511,-0.00010497821205718614,-8.695096165335868e-05,-6.545691197224465e-05,-4.7604447892289934e-05,-3.431336061186616e-05,-1.966526608162092e-05,-3.926960228796617e-06,8.258045650377915e-06,1.5079033666645693e-05,1.84653115901886e-05,1.9410231380474265e-05,1.6508401299294378e-05,1.155737359970929e-05,7.515891193399007e-06,3.3665107940011e-06,2.3693389664305147e-06,-1.934819310793696e-06,-1.0662832505984523e-07,-3.822550806896322e-06,0.006504544519736632,0.0031873985432790677,0.0025595434628417875,0.00045330436348482196,4.046217486295089e-05,-0.00038921695791432594,-0.0004096276651899654,-0.0003871518099632009,-0.00026928913462765573,-0.00017140922068957848,-9.138500636644812e-05,-3.749394993771009e-05,5.146804471077565e-07,2.058083296815687e-05,2.989128999397925e-05,3.613860324666148e-05,4.075724481884141e-05,3.937293753281809e-05,3.205912937044101e-05,2.2923870197102734e-05,1.439745447934273e-05,5.717720166937546e-06,-1.9136156568817734e-06,-5.88336832429632e-06,-7.417261117486886e-06,-7.059606789035524e-06,-6.427004999848181e-06,-5.880438291142973e-06,-2.7475397267305522e-06,-4.545333368823934e-06,0.11825309567872933,-0.018134764903653844
0.023532351930441658,0.005832893535768887,0.001564559460261015,0.0007541529426950035,0.0007174565192111209,0.0004353262752703386,0.00023661580414090856,0.0001037941209523295,3.273663212396017e-05,7.512147741464632e-06,1.4377950611250797e-06,7.818808479564916e-07,4.7182277941916995e-06,7.608347870498443e-08,-7.469757161568182e-06,8.375203295106642e-06,3.9838787669234724e-07,-6.16959291938557e-06,5.581784167042738e-06,-2.5751476868465392e-06,1.535999356450934e-06,3.860518648137216e-06,-4.0094349774275765e-06,-3.2228988131997184e-06,-1.3860572396668732e-06,1.8296474699766772e-06,8.506867175183137e-06,1.1022189112292677e-05,1.1949310285403616e-05,1.3184340978913209e-05,8.683408935621788e-06,0.011905810855116737,0.0041917876013286524,0.001660390904802082,0.0005740520475595024,0.00013174965887505753,-3.617103582916485e-05,-6.332979211754514e-05,-4.655397452451972e-05,-2.3856876775353383e-05,-9.777104658156241e-06,-2.6249341052278705e-06,-1.877807539744758e-06,-7.99564962619901e-06,4.411261173205071e-06,3.05462194944908e-06,-6.866407561698883e-06,2.3677390247240593e-06,6.443415455613368e-07,2.041293111387233e-06,-2.6811545627495644e-06,3.2162845330741854e-07,3.2047403971689126e-07,-1.7755040670928232e-06,4.399804281117636e-06,7.860297106802217e-06,9.394282836978185e-06,7.203161816427444e-06,-1.383943518534978e-06,-1.4903553461933996e-05,-2.244757425965528e-05,0.02660779794938206,-0.004908611096484217
0.026429885495789843,0.01066191581802844,0.0047224908840042094,0.002720106760327118,0.0018217873298647597,0.0012298034532568448,0.0007018887441816928,0.00033384299978581934,9.864093877154415e-05,-2.2854128874575554e-05,-6.663413660199832e-05,-6.810666219902291e-05,-5.366576359435242e-05,-3.741807447231382e-05,-2.3752311639171275e-05,-1.4312033436147707e-05,-8.219950899260115e-06,-2.8229717226732942e-06,-7.030071835519711e-07,-5.410751093638584e-07,-5.877486349111412e-06,3.3359177620766844e-06,-3.044295611168067e-06,-5.584504665821425e-07,-2.5290323399781193e-07,-1.9249320558893498e-06,2.2971614656334472e-07,5.424389383234064e-07,-1.3041002431477014e-06,4.28465051465846e-07,1.9831225360066803e-06,0.012007683760865076,0.005477496492348452,0.0027153265110011295,0.0008108100476689401,4.9929407258353325e-05,-0.00029528439396632743,-0.00036024766586017007,-0.0003068084929746241,-0.00021159047123815825,-0.00012210946954554813,-5.8233398259590037e-05,-2.1140276316161728e-05,-2.8111076929853107e-06,4.906673792781806e-06,6.627030525563395e-06,6.99849926045615e-06,5.213934971336774e-06,2.6800638978829164e-06,-1.7400169382986307e-06,2.1729622143363853e-06,2.432545485732246e-06,-2.330125585342847e-06,2.2634947825411447e-06,-1.0573738737888028e-06,2.142705624910403e-06,-1.152362888532805e-06,2.2456228041322577e-06,1.856522285673304e-07,-1.8063910191756057e-06,1.1558054345291453e-06,0.048748590637488154,-0.008509046716755453
0.027230792534474385,0.012213012368181649,0.006540443146446336,0.0038050768318471867,0.0023702637441650447,0.0016607133331977997,0.0009478465083680195,0.0004589424779872895,0.00011876131563072023,-6.308155867576728e-05,-0.00013697180665082003,-0.00014180508011998132,-0.00011607898664852481,-8.441399186527323e-05,-5.58946064024924e-05,-3.3446133031135225e-05,-1.648690038225747e-05,-4.643627883753168e-06,2.74680994651497e-06,6.262837535940131e-06,4.906777529308956e-06,5.253804963849884e-06,3.902377283967004e-06,4.602632482498482e-06,1.7343632431676846e-06,1.3905396080781976e-06,3.871703795605849e-06,7.057822507909005e-07,1.6204885147269866e-06,2.470185644467942e-07,9.272210285027564e-07,0.011466042267917854,0.005537177665316409,0.0033006001518275548,0.0008268640663235887,-8.280002452768085e-06,-0.00048193205917670896,-0.0005484970983605172,-0.00047400192987259775,-0.00033337539009888366,-0.00019411902102952372,-8.990228190103662e-05,-2.3570507519819813e-05,1.0826470681660144e-05,2.6303869356197953e-05,3.124314805853307e-05,3.012891288774587e-05,2.5230823673919534e-05,1.9018793752634167e-05,1.1552149588326906e-05,6.587470146298255e-06,5.35079908904057e-06,1.3919188215051011e-06,3.1171037479479365e-06,-3.4846066128475334e-06,4.980092572720344e-06,-3.6042330514007477e-06,1.416243736179042e-06,-2.0443913463022222e-06,-1.5433042669621366e-06,1.2223747609213754e-06,0.06988215754672178,-0.012880236340697016
0.026390380622210934,0.012634414064501942,0.008359456345405808,0.004341038029093569,0.002861352767000433,0.0018709075101388222,0.0011505324999712954,0.0005404517533812253,0.0001766178197148276,-6.558826892553197e-05,-0.0001559738311657852,-0.0001766207133425605,-0.00015790238019472837,-0.00013058465190614627,-0.00010583860157971544,-8.051555964379936e-05,-5.480407803684376e-05,-2.9766446924859326e-05,-7.897680438786995e-06,1.0397562169889156e-05,2.386316283234209e-05,3.0662850630685266e-05,3.0864508979323594e-05,2.530283329187846e-05,1.7992550695938798e-05,1.2063306711039532e-05,5.3296331922032285e-06,3.6191381736394477e-06,-3.086325181537896e-06,-2.2205065402470864e-07,-6.11739563445268e-06,0.010186962255222172,0.004971394155688108,0.003985281608444849,0.0006685964145497664,1.779110652641817e-05,-0.0006384397653825431,-0.0006481469202743869,-0.0006093303977675657,-0.0004309108669888706,-0.00027401000297667494,-0.0001395640095316627,-5.681172067473989e-05,-6.228105109404343e-06,2.443588044478683e-05,4.6338320885927444e-05,5.910039970000733e-05,6.305409214894543e-05,5.9741682037383055e-05,5.115175427524938e-05,3.796603778223127e-05,2.2514038513874874e-05,7.546858817270691e-06,-3.6372801196355994e-06,-9.141253210087932e-06,-1.1791750625065982e-05,-1.1413963092824436e-05,-1.0234081739609871e-05,-9.261977670966764e-06,-4.337967437540396e-06,-7.092254769231735e-06,0.11825309567872933,-0.018134764903653844
0.034235555300986494,0.008494313791700155,0.0023038627743568263,0.0011141776047675338,0.001049753803048165,0.0006340421073592437,0.0003424162710803447,0.0001487655491182106,4.601092644712674e-05,1.01799510401382e-05,1.8350065709380783e-06,1.0188992012205298e-06,6.6494884813110666e-06,-1.5990369693885014e-07,-1.0982371361734733e-05,1.2122884653743557e-05,5.844330618820539e-07,-9.011351085123155e-06,7.956514575567818e-06,-3.812843849990113e-06,2.192576113858737e-06,5.609205202577687e-06,-5.80057908437724e-06,-4.737759975762385e-06,-2.175017282421205e-06,2.4289150776237653e-06,1.2161143535649833e-05,1.596373369358245e-05,1.7481397949949907e-05,1.931528241533112e-05,1.2721722102485599e-05,0.017286497587070862,0.006078940170696701,0.0024010900556859214,0.0008238795844032583,0.0001832916281256069,-5.7333416999571525e-05,-9.3885616007062e-05,-6.794909410635721e-05,-3.444758178153294e-05,-1.4086088646443132e-05,-3.865858392205151e-06,-2.8720071011194524e-06,-1.1612037524860565e-05,6.509903577406659e-06,4.4862339773878134e-06,-9.979010769107335e-06,3.35556695945983e-06,9.171637659460717e-07,2.983141574337159e-06,-3.8007493885422242e-06,4.938819787923387e-07,3.8781833705714766e-07,-2.690716428894683e-06,6.319103011607142e-06,1.1471436592699628e-05,1.381127131883256e-05,1.0687030662196831e-05,-1.7887411638345446e-06,-2.1480827162564772e-05,-3.250084134993018e-05,0.02660779794938206,-0.004908611096484217
