0.026984669205310678,0.006513409267544911,0.002334858567862774,0.0003129978419832437,-0.00010132153210203817,-0.0002742627122711545,-1.0912746899961823e-05,7.070057603496419e-05,2.7803992136163692e-05,-1.718324637971162e-05,-1.302892467163514e-05,-3.0937752409554066e-07,1.514861961014703e-06,6.660194189607567e-07,1.3431456912100813e-06,7.281448150800448e-07,-6.322822161443773e-07,-3.369734554655211e-09,4.096660735559136e-07,-4.437708600299309e-07,-5.230615020453057e-07,8.259138357961705e-07,9.2751548803054e-09,-1.5378039596286346e-06,1.2735511920302498e-06,1.3064077513416985e-06,-3.839945358962237e-06,4.659405688947135e-06,-1.1185677837150615e-06,-1.1601710940843514e-06,4.5270926770039203e-07,0.010546151726823366,-0.00028772945048155134,-0.0005289666817723608,-0.0003780552589934947,2.7521663285499173e-05,0.00014274609537418703,2.9158355699097415e-05,-3.934101442506472e-05,-2.036323244680581e-05,3.159544898562177e-06,6.841187045177436e-06,1.0311019087554656e-06,1.1573207546221633e-06,2.3368280173562795e-07,-9.072949717186425e-07,-4.723622525296685e-07,4.5635591649883623e-07,-3.9733883250664813e-07,-3.7795077180698254e-07,4.3319200612811665e-07,5.103700760292928e-07,-1.258293770595216e-06,5.366326770276277e-07,1.8627449552432017e-06,-2.8564479180172463e-06,1.5421753925099193e-06,2.00358476431371e-06,-4.461603990218146e-06,2.0888182859924003e-06,-1.8312414853411692e-06,0.0704418037863005,-0.02727896911617389
0.03595892745543859,0.012592481554884951,0.0033366788518953664,-2.4000521595365458e-05,-0.00029407654134206037,-8.310828930529668e-05,0.00014381591207319143,3.577288362817923e-05,-5.267948481751416e-05,-6.282184394294366e-05,-3.200470247078185e-05,-3.097588178254461e-05,-7.182667308927525e-06,2.287008453039269e-05,3.124571725025853e-05,1.6226132476613657e-05,6.765994908284851e-06,6.120979886168924e-06,-2.505084517935078e-07,-2.436120756319533e-06,1.0789871120413822e-06,8.197223297595495e-07,6.334321332198854e-07,2.6670521029826314e-06,9.918226641311879e-07,-1.5601648116636252e-06,-2.418858643173475e-06,-1.663493695069255e-06,-2.4273770394796177e-06,-1.807404115426976e-06,1.5829193498804576e-06,0.011835613489795848,-0.0003044980498792569,-0.0006888136846987583,-0.00021999610657866386,0.0003305316816904435,5.9437310211396915e-05,1.0025810886478185e-05,-4.82017743972733e-05,1.7559068158782992e-05,-2.652694595241308e-05,-2.424424272420695e-05,-1.6822109684202258e-05,-1.01548938731102e-05,-1.757806078753392e-05,-1.1302961711713425e-05,5.925770328725592e-06,9.060606022640112e-06,5.232202665921643e-06,4.700981908948378e-06,1.4000954800551e-06,-1.6073958035955027e-06,1.6701365756952282e-06,3.348319347486849e-06,2.7662331594934064e-06,3.009997964782222e-06,2.722345279209021e-06,7.314263840655325e-07,-1.5733595224834906e-06,7.938607972420759e-07,-1.0782377219970313e-06,0.10647473524257278,-0.04397965792595038
0.009444377376650938,-0.004758918816578145,-9.085576516363345e-05,0.00014565122328613544,3.152075218749129e-05,2.9304461344738966e-07,6.194003962504741e-07,2.576333122186393e-07,1.092347532654207e-06,4.373403226441408e-07,5.297215634966813e-06,1.2895479943590475e-05,-8.873401937021763e-06,-2.338388734178589e-05,-1.0262963365394423e-05,-3.1545374038058704e-06,-5.737572268270212e-06,-1.5278923517936056e-06,2.727026118606771e-06,7.209054554357157e-07,-9.499996922585131e-08,1.7129669519664098e-07,2.3923901594074946e-07,6.538760774794093e-07,7.981029406086716e-07,-7.735285333641802e-07,-1.9784832318767448e-06,-1.0334627588883958e-06,-5.020713910973491e-06,2.6840990641966034e-06,-3.2170356396402685e-06,0.0013974461203110657,-0.0002033893919927967,-0.0001964307128446198,-1.2268597031745417e-05,-6.323547433823025e-07,-3.3663602953223237e-06,7.186136792718543e-08,8.288101027271108e-07,2.0680705699054676e-06,5.314280880788962e-07,-3.598333945105986e-06,2.8235123839490554e-06,1.6301070101218465e-05,-8.237514936381954e-06,1.6016289237580603e-05,-6.856684055311024e-06,-8.670636602353536e-06,-2.003748310050937e-06,1.1892112060176934e-07,-2.0889821029500883e-07,-8.777875375552115e-08,-1.1305277244833197e-09,6.274708596444577e-08,-1.1642153652802914e-06,-2.387216589768559e-06,2.6425687599302664e-06,4.721649920051866e-06,1.1376524165307446e-06,7.104652339279291e-08,-2.3549713382169064e-07,0.03544090608460371,-0.0
0.02761156923363301,0.0022618338995400718,0.0022271628538044815,0.0007057035347050334,0.00037027632053696384,4.7374952181603545e-06,-8.277360918615697e-05,-4.5240913426411224e-05,-9.422314829171058e-06,-7.189008014413853e-07,-1.104939253785002e-06,-1.97299807974798e-06,-3.2044879374454403e-07,3.6561319154074164e-07,-1.0054963126554787e-07,7.211355706959485e-08,-1.0455280132072646e-06,-1.3044486941572373e-06,2.4591998830036344e-06,-1.459659069488109e-07,-7.816304645021831e-06,2.3392802211161654e-06,-5.779692937222894e-06,-5.590462223298514e-06,1.2447725258161053e-05,1.818117218972455e-05,2.8295462267539575e-06,7.120684885423054e-06,1.132670933902567e-06,2.3714924056876564e-06,7.675456196324366e-06,0.012114802027338775,0.0006545638966070225,3.4302765479522367e-06,-0.00024645123071737827,-0.0002475699464694862,-7.122764765045067e-05,1.7309875435806538e-06,1.0315909200450002e-05,2.5952008826708774e-06,-7.914369467436481e-07,7.344135446193914e-07,1.0163200709993903e-06,2.1305208906593212e-07,-2.9967087352159836e-07,-3.0632383002168847e-07,-7.993222622311272e-07,1.332473177980354e-06,1.1362976681335661e-06,-5.572849902670304e-06,1.831823487286592e-06,4.356693185593514e-06,-3.1325668965682414e-06,1.4823883016339005e-05,1.0669558872010442e-05,-2.5344849752456996e-06,-8.853121972280962e-06,-1.138557152956427e-05,1.7506969058692414e-06,8.972945328812562e-06,6.273277691401925e-06,0.05340284752753344,-0.014616568804801222
0.03921045082042818,0.009472034912153373,0.003443991426328978,0.0004904249553759287,-0.0001579195762798456,-0.0004571074764237936,-8.77812774006493e-05,6.401927884114112e-05,5.1107890163489724e-05,1.3163679806870914e-05,1.3145264070836648e-05,1.0465498382087746e-05,1.9529719616987286e-07,-3.3871890182740824e-07,5.268479602310995e-06,4.075138983854553e-06,-2.3061015015661383e-06,-4.523646547913994e-06,-3.3037275256355488e-06,-2.0647822085349745e-06,-9.516338582883209e-07,3.9003495685061796e-08,-2.7264772255841223e-06,-4.795523451026995e-06,1.3470373275402755e-06,3.116560670900383e-06,-4.682822013244064e-06,6.187292116999178e-06,-2.222098052625233e-06,-1.289444214399523e-07,4.277125751406617e-06,0.01528256894253579,-0.0004319140921897325,-0.000726970687753655,-0.0004748066101774464,8.70296485404386e-05,0.00019388863963604633,-1.4605620499210127e-05,-0.00011338556730386527,-5.344324890690799e-05,1.1373320308114768e-05,2.6364435510747386e-05,1.1141067962126587e-05,3.333335093657791e-06,1.3633676341594877e-06,3.606227078776756e-06,5.889794614085967e-06,4.299790937536181e-06,-9.834268349461768e-07,-2.10912171525487e-06,7.435001848186707e-07,2.1092066911525543e-06,-1.6150499624218808e-06,-1.2660467317951946e-06,-2.3165395191826712e-07,-5.802391608647188e-06,2.129092835326678e-06,2.5892889546753964e-06,-8.349806450746659e-06,4.56419600173551e-07,-3.5911550238709413e-06,0.0704418037863005,-0.02727896911617389
0.05227686577892624,0.01823666905175229,0.0049206926309950105,0.0006267544709275299,0.00100899121458963,0.0015460404089586333,0.0011970636143733926,-8.603595511264917e-05,-0.0009363143294411514,-0.000920918356909173,-0.00048808010507188853,-0.0002475275914952399,-0.00023617664662854522,-0.00028399128162845877,-0.0002380694203716424,-0.0001148014524767289,-1.564239242194275e-05,1.6799043665153503e-05,1.3187809775900332e-05,9.469078883111086e-06,5.1778183926335015e-06,-3.404746131207441e-06,-7.95879972023867e-06,-5.499697175999359e-06,-3.351777073465818e-06,-4.35751198745866e-06,-5.783882219924752e-06,-2.9240699069031645e-06,-3.113265382185908e-06,-3.08218884786435e-06,2.6666859983869395e-06,0.016997284180586127,-0.0009890632101151675,-0.0017791240705310012,-0.0006881593584250852,0.0011530838756734622,0.001680172853563197,0.0017041659161243167,0.0009606682646785958,0.0002973065198207176,-8.663849787098494e-05,6.494989712022598e-06,0.00011831462164688011,3.6418514407372705e-05,-0.0001267051888431018,-0.0001816388638674862,-0.00012581998930589943,-5.7668833355118613e-05,-2.2753626774156224e-05,-8.731229987274476e-06,1.0595309292207044e-06,4.997720174609278e-06,2.7523625766604387e-06,-6.094979952014856e-08,8.060685198599951e-07,9.990086599166085e-07,3.1690723265245864e-07,-7.874948758989962e-07,-3.237689159975756e-06,5.933378645901827e-08,-2.544497401435692e-06,0.10647473524257278,-0.04397965792595038
0.0022793044821714827,-0.0011680883383768106,-1.2402060021230354e-05,3.545189004216461e-05,8.438172096304532e-06,2.3185248861916037e-06,2.3423800258294342e-06,1.6403820682979993e-06,1.0616352334490813e-06,3.11500472682725e-07,1.1634589264621338e-06,3.148858980181072e-06,-1.9744549717687194e-06,-5.671317330922785e-06,-2.5142918292626693e-06,-7.418559963190885e-07,-1.356099487832606e-06,-2.3613215863765726e-07,8.486734404612673e-07,3.860962293505255e-07,1.6808370825388744e-07,1.4829501512140213e-07,8.236189524569025e-08,1.3777591591668416e-07,1.9180253568835085e-07,-1.7758004903435838e-07,-4.924370209833059e-07,-2.0757240717749866e-07,-1.2198075221412617e-06,6.731536351923176e-07,-7.77403510649158e-07,0.0003437227296283868,-4.8777855672205695e-05,-4.335358556485357e-05,7.014730159495101e-07,1.6789563589508765e-06,-3.058701583289241e-07,-4.161759218820853e-07,-5.638679811583169e-07,-1.507064711614919e-07,-1.308612479313741e-07,-9.837201256168406e-07,4.7366489684437617e-07,4.113578147095353e-06,-1.9525749469798343e-06,4.002633971702865e-06,-1.6830574737132109e-06,-1.8893583477723334e-06,-3.057683491199106e-07,6.416471045972816e-08,-1.119150030074956e-07,-1.3429513272172835e-07,-1.034721555748797e-07,-3.720599964461672e-08,-2.8180990788047814e-07,-5.994497401958895e-07,6.129604324792388e-07,1.1800707918829124e-06,3.1801701632549217e-07,4.5609244038259764e-08,-1.735125897141023e-08,0.03544090608460371,-0.0
0.006808974431802139,0.0005579028592510735,0.0005106529364291174,0.00013355255107981326,7.6005877929703e-05,-8.03359118730183e-06,-2.1321816468007357e-05,-1.2373941547773243e-05,-4.071399085696788e-06,1.3090206975922159e-06,1.2105876890735358e-06,-1.6739796276926695e-06,-8.832968388919662e-07,1.0048079282112929e-06,4.1161546789504357e-07,-4.37221914051327e-07,-3.2856516856988883e-07,-1.8447332454304735e-07,6.388771559494449e-07,3.352423446764158e-08,-2.0184480717296566e-06,7.179122663469458e-07,-1.848292989904564e-06,-1.7742881848175672e-06,2.6529432876663338e-06,4.037518536090276e-06,3.9611531185722144e-07,1.6338785554919624e-06,3.76746426163661e-07,7.172880918521093e-07,1.5539658135961135e-06,0.0030130973220608846,0.00016798994805757454,-2.788735066221804e-05,-6.0476903476787296e-05,-5.9022854547407186e-05,-1.390803984967693e-05,6.850516207255579e-09,4.766833142582247e-06,2.4662911585028618e-06,-1.3781377002915447e-06,-8.491580201562034e-07,1.334528487248832e-06,6.929244346479603e-07,-7.596641317266226e-07,-3.2739579780469033e-07,1.0639484562256282e-07,2.533767381746142e-07,3.1796564104963676e-07,-1.5836099857081844e-06,4.666494640410983e-07,7.211524178860357e-07,-9.78528373079211e-07,3.4867236274786967e-06,2.9741350657895127e-06,-4.833405618877325e-07,-2.288050227521491e-06,-2.6937982821798283e-06,4.136354697991925e-07,2.324390669045822e-06,1.280675451389334e-06,0.05340284752753344,-0.014616568804801222
0.009720646393084472,0.002366628281569229,0.0008085243907167226,9.251930858988982e-05,-2.4080448831630973e-05,-7.839693728753384e-05,-2.7427940793887517e-06,1.0727316375023573e-05,3.4580372659241737e-06,-3.7500988626616185e-06,8.756410659711712e-07,2.5789796519646606e-06,-2.1655202168191833e-06,-7.941736839846903e-07,2.976862466443525e-06,-3.7402163648179394e-07,-2.6387085461581738e-06,9.041319690716532e-07,1.5550530350594517e-06,-9.329830015203599e-07,-8.737187691418142e-07,7.434198576678734e-07,5.86086742962392e-07,-6.928758702543859e-07,-2.0289123799835438e-07,6.009036209430385e-07,-1.0274698907061097e-06,1.4071158946463885e-06,-9.031522054229972e-07,-5.7796866738245285e-08,1.0043641509756585e-06,0.003806141801025486,-9.778569425582781e-05,-0.0001654905310572828,-0.00011905865473941137,5.214203845804914e-06,3.152889112058999e-05,5.9167901857345945e-06,-5.994244985394701e-06,-2.602795543767197e-07,2.4989869749116612e-06,-1.3438584083317977e-06,-1.8745491695771538e-06,2.7781410071977004e-06,3.7352461460743195e-08,-2.9284208832681967e-06,6.984435223746904e-07,2.1257263662017984e-06,-1.006079492845011e-06,-1.089353146064471e-06,7.743610709885764e-07,7.582379493566768e-07,-7.393467110365079e-07,-4.554207853607351e-07,7.512623317776085e-07,-4.885410660991902e-07,3.6014722728918097e-07,3.926183017959548e-07,-1.239506441883743e-06,1.4630924082623253e-06,-8.371255341160358e-07,0.0704418037863005,-0.02727896911617389
0.012907726691691476,0.004577004216387909,0.001208954231109802,9.038748758909176e-06,-0.00011767477678260048,-5.103634356334878e-05,5.526621569976217e-05,2.6024453503062865e-05,-1.147706053228748e-05,-9.931629293047061e-06,1.2069614178055512e-07,-5.034626529918018e-06,-2.537193661024063e-06,3.858216013081816e-06,3.827140663570432e-06,-7.155136353372304e-07,-9.357113251407493e-07,3.4210360380985664e-07,-1.0351331237237569e-06,-5.839143232093401e-07,1.2161995979141768e-06,1.9473418476535894e-07,-1.0981469179869793e-06,2.1362295794039057e-07,7.617591672502499e-07,-2.3774067145259404e-07,-5.824636167895397e-07,5.499953276759572e-07,2.4379419141901137e-07,-7.991322942711512e-07,5.083330880590522e-07,0.004332163726352089,-7.472198348290614e-05,-0.0002365961946836082,-0.00010420967559437746,0.00011254939762836242,1.8352468674722532e-05,-1.3345949126135987e-05,-2.6503614829812456e-05,8.389736645757626e-06,-2.8100656644505245e-06,9.147221091519877e-07,4.520626090149583e-06,4.030852686254537e-06,-2.3959755810975463e-06,-2.8488037021271183e-06,9.286667002802225e-08,-5.63923167318825e-07,-5.243621420178536e-07,1.1675469586162441e-06,4.265599327229314e-07,-1.207331256070042e-06,5.688862269125707e-08,9.417262294882616e-07,-2.2196905251709736e-07,-6.397065163754491e-07,3.5510577428116574e-07,4.96236986157044e-07,-7.872478768528595e-07,2.3457982934532743e-07,3.3409326898209054e-07,0.10647473524257278,-0.04397965792595038
0.0039887534156834575,-0.0020426368821568845,-2.2941310197489686e-05,6.168314406210586e-05,1.4824317462922382e-05,4.073736592990099e-06,4.151854863633646e-06,2.91481667420828e-06,1.8666701065491307e-06,5.473389831277647e-07,2.027083641283231e-06,5.48159014477657e-06,-3.477054620713424e-06,-9.920727783723201e-06,-4.398425914623833e-06,-1.305647680931378e-06,-2.37943840450099e-06,-4.181713702344481e-07,1.4854767829728138e-06,6.800576274445358e-07,2.993067091707298e-07,2.6076521968725944e-07,1.4381112766062516e-07,2.3989083387132455e-07,3.304863314302955e-07,-3.121873405447625e-07,-8.621206682166614e-07,-3.676805372784153e-07,-2.134959768074017e-06,1.1750058540128148e-06,-1.357259038797442e-06,0.0006010019092482552,-8.496912375792144e-05,-7.571100617937024e-05,1.2654304567153739e-06,2.969950697601911e-06,-5.159241988528551e-07,-7.50431965500771e-07,-1.0091991327785673e-06,-2.745977808348181e-07,-2.4895108172816036e-07,-1.7105303576418463e-06,8.43809021307582e-07,7.181339650898613e-06,-3.4185834067541053e-06,6.998386065570939e-06,-2.9254141574993073e-06,-3.297991451026911e-06,-5.380426722269922e-07,1.1341684781802565e-07,-1.9918314661763365e-07,-2.398793730186349e-07,-1.8365481518217053e-07,-6.790198473539438e-08,-4.93547857421819e-07,-1.0443982904126055e-06,1.0750028088712396e-06,2.0611381153393387e-06,5.546785573489782e-07,8.234699739791779e-08,-2.6659137337066655e-08,0.03544090608460371,-0.0
0.011506433961016796,0.0012365014162423608,0.0007952357889398369,0.0002455307781264923,0.0001790976155137045,-9.687403064410767e-06,-3.9148553100120546e-05,-2.9278408574397398e-05,-4.212673194980535e-06,3.6219751166119997e-06,-3.1361916405782227e-06,-2.6388820028588503e-06,2.557323905566478e-06,3.3294304942455987e-07,-1.94459808859807e-06,4.3533924687143146e-07,9.696569296351633e-07,-2.3832567261059893e-07,-1.1597928354769518e-06,-4.999914892415733e-07,2.7237351575421767e-06,-3.7975313909236193e-06,-1.916025634691726e-06,-4.1935108807171286e-07,-2.741731877314018e-06,3.951647350765394e-06,7.205904590282024e-06,6.242099962266161e-07,2.691429243807766e-06,6.57408931845684e-07,1.1741516797756711e-06,0.005347362972777525,0.00026625091333014247,4.2551085923983585e-05,-0.00011495368590457837,-0.00011629902990622713,-3.517389459571896e-05,1.2511270405076106e-06,1.130090076255796e-05,-4.482327689481065e-08,-3.097169193420348e-06,3.409595199948269e-06,1.3729356215714611e-06,-2.2417208010990576e-06,2.76567762283005e-07,1.3023216367427928e-06,-4.0401479961700026e-07,-9.996796170504245e-07,-3.800326211666286e-07,1.8246744230944875e-06,-1.3015818481757064e-06,-2.887834885892436e-06,3.5421939629968647e-06,-1.415960676018769e-07,4.270936635379844e-06,5.1191067228304144e-06,-5.127563477728086e-07,-4.492500467541457e-06,-4.405261024086782e-06,6.3911177844911e-07,3.787485570561159e-06,0.05340284752753344,-0.017087672561225897
0.01704226986239633,0.004136833793208464,0.0014153875650052155,0.0001516557178427264,-4.186167573750571e-05,-0.00013153780628426357,-7.838691038153978e-06,1.7634686861884393e-05,9.19768131497181e-06,-7.163692691789266e-06,-1.8454618235086971e-06,5.459644181877172e-06,-4.79356345074138e-07,-2.3180006832197713e-06,2.3474316053217763e-06,-1.3450012601712645e-08,-2.1600674821292147e-06,1.078799406967437e-06,6.462296024431796e-07,-1.1132653839710344e-06,1.6007963076111199e-07,8.036855393463062e-07,-3.407477701817089e-07,-7.001014885145805e-07,6.456385393566864e-07,6.231541742108725e-07,-2.411140560472949e-06,2.6820846023932778e-06,-1.2060245457312513e-06,-2.2895645327928548e-07,1.5964725406886738e-06,0.006622177311292359,-0.00019159672887519223,-0.0002915636301055512,-0.00019862407292215657,8.066632560114359e-06,5.226345906367502e-05,1.3678554535417687e-05,-1.0496469764831143e-05,-3.7946726511019784e-06,5.157200568472162e-06,1.026888333419592e-06,-4.23545760956705e-06,1.7858078744123764e-06,8.707193429801016e-07,-2.4796450591226936e-06,6.766787865324587e-07,1.4193997601584573e-06,-1.2705745058326327e-06,-4.5318649832549036e-08,8.447213112991901e-07,-1.8658081405726653e-07,-7.722726517255499e-07,4.1034906916738094e-07,8.265722441429434e-07,-1.6443394955615582e-06,9.449782618382354e-07,1.1641716742482683e-06,-2.3341562741516333e-06,2.2939047357294932e-06,-1.3380318366466034e-06,0.0704418037863005,-0.02727896911617389
0.022647220226722806,0.007986550542968296,0.002109975142355366,-5.536835475205076e-06,-0.0002052268650385441,-7.42288114550837e-05,9.51832334860193e-05,3.893479788441677e-05,-1.831198059295784e-05,-1.4304144354645911e-05,-4.81524565849619e-07,-1.0986987076850082e-05,-4.325605305534583e-06,8.162152415141842e-06,6.4126068208146034e-06,-2.3805195798640345e-06,-1.3161708738064644e-06,1.43909316260879e-06,-2.4087279373493557e-06,-1.3943225286873714e-06,2.856670757314503e-06,2.842930279305017e-07,-2.523720788387881e-06,6.371391226385912e-07,1.7756953106890502e-06,-7.675263844002641e-07,-1.2966504067065433e-06,1.2859203823273692e-06,5.730019969567841e-07,-1.5827266862895442e-06,7.489788053487153e-07,0.007531598320162844,-0.00016925354269114564,-0.00042298890118370775,-0.00016603820454528406,0.00019647871838053243,2.348396938937174e-05,-2.0165766737966298e-05,-4.145041145421668e-05,1.3615431973223307e-05,-7.308643110143611e-06,2.0308808129176096e-06,9.791941062292067e-06,6.8323246967441926e-06,-5.5338286126171206e-06,-4.8135539654294675e-06,1.1027471824922897e-06,-1.4634800663615234e-06,-1.545123715099156e-06,2.7428262287399503e-06,8.73881592370986e-07,-2.802884285226781e-06,2.7692470366084826e-07,2.166382799816143e-06,-7.039613716171166e-07,-1.4878231220775912e-06,9.711699794392162e-07,1.057252408329134e-06,-1.6316593174130307e-06,2.803880495640876e-07,7.352831224998493e-07,0.10647473524257278,-0.04397965792595038
0.006265245689378761,-0.00320681489743269,-3.74666025377098e-05,9.663525491326321e-05,2.3354870074151558e-05,6.432670363746849e-06,6.539028643573606e-06,4.6031754923405545e-06,2.9448079419514027e-06,8.561109245352054e-07,3.1844880176141465e-06,8.589861539285836e-06,-5.492053261135848e-06,-1.5578568480974597e-05,-6.906962546892808e-06,-2.058382101678956e-06,-3.740438274041316e-06,-6.646749336734504e-07,2.334066054976481e-06,1.073233896587654e-06,4.7137184064302286e-07,4.1091894935111964e-07,2.2669733262221478e-07,3.747742299220078e-07,5.154598212797328e-07,-4.919950578620483e-07,-1.3541707485562123e-06,-5.829911342516067e-07,-3.353522525756172e-06,1.8431199600647849e-06,-2.127881675210203e-06,0.000943540865254658,-0.0001328248451601706,-0.00011889800367678765,1.988719797011877e-06,4.710645795291031e-06,-8.152905174651995e-07,-1.1892988686221714e-06,-1.5918830442132304e-06,-4.4740018750666984e-07,-4.074183602823641e-07,-2.678962842513576e-06,1.3447172995683544e-06,1.1259811034003642e-05,-5.371110703460999e-06,1.0987156088696994e-05,-4.572336196036655e-06,-5.176938590007985e-06,-8.495552736476818e-07,1.7776218010202074e-07,-3.1370459097191825e-07,-3.798701536631491e-07,-2.91096519943312e-07,-1.084445586733531e-07,-7.772196076773812e-07,-1.636764526677344e-06,1.6928932692374756e-06,3.233040192998132e-06,8.693266074631106e-07,1.3212003342269444e-07,-3.911829483053976e-08,0.03544090608460371,-0.0
0.018088584444022105,0.0019415548088185122,0.0012488753058804798,0.0003926625119870086,0.00028391742306705357,-2.5863263709751935e-05,-6.299555350972575e-05,-3.66324891342711e-05,-8.443998987219155e-06,-4.763380508546529e-07,-1.1057446451094302e-06,-1.3277286673436416e-06,3.166675752612954e-07,1.8572446620523473e-07,-5.745201894684936e-07,-1.9899955348171885e-07,3.610450538284069e-07,5.004055589782601e-07,-1.5258068086399624e-06,-1.2046536042440473e-06,4.248210641248929e-06,-5.8563499387618865e-06,-2.95913623954593e-06,-6.401782782456234e-07,-4.312030654886415e-06,6.1303077719716534e-06,1.1131321502209357e-05,1.0522769276182565e-06,4.587738951850792e-06,8.095302401932673e-07,1.4851567681982244e-06,0.008370147755946192,0.00041775112693613826,7.071530181928829e-05,-0.0001895010945956389,-0.00018492130497959537,-4.492839794287228e-05,1.588964233856108e-06,9.860399003658415e-06,3.0645850611299816e-06,-4.422352836402242e-07,1.3868444941999968e-06,7.32605959696314e-07,-3.8975565673692214e-07,-2.7450257718257192e-08,2.7141353599360647e-07,3.6569392119354695e-07,-9.25642441493671e-07,-1.2484893616727195e-06,2.7668969233045224e-06,-1.8229693554178639e-06,-4.49603936112441e-06,5.554109216269777e-06,-2.7569247577339575e-07,6.652226951946077e-06,7.927663961660331e-06,-7.578495851065609e-07,-6.741830234718472e-06,-7.004091665531399e-06,6.172165498473331e-07,6.260972528626665e-06,0.05340284752753344,-0.017087672561225897
0.026790423298443035,0.0064859590274945105,0.0022233071130958377,0.0002415780099956101,-6.958246535174482e-05,-0.0002117508175024245,-5.265604966615955e-06,2.7787889752721784e-05,5.672982347018878e-06,-6.785056209721607e-06,1.96432694413928e-06,3.0854774362599856e-06,3.993479177654704e-07,7.866561526716347e-08,1.7688951154459953e-07,-3.610096146501422e-07,-5.360723191458688e-07,3.948795800660984e-08,4.9633445799870866e-08,-2.503895416572721e-07,-2.0988488448433654e-07,6.440182321915475e-07,-8.257537241008623e-08,-1.159983140840452e-06,8.52477031923312e-07,1.076833088058424e-06,-3.767617725709384e-06,4.180947857125166e-06,-1.9043505147416781e-06,-2.954754084751163e-07,2.5861822401118946e-06,0.010358411736974799,-0.0003130728985844353,-0.00045932019172118893,-0.0003124084222202632,2.108897055573786e-05,8.529960501971979e-05,1.1361070743685839e-05,-1.6025811527939815e-05,1.7685774793355455e-07,2.543726432471017e-06,5.682170870419989e-07,-1.2700013245450499e-06,2.175369682346455e-08,-6.765545349770388e-07,-2.316974840152833e-07,4.254401648093665e-07,4.803680186421606e-07,-2.4889779494444587e-07,-7.693400569868383e-08,2.5908752104472935e-07,3.545057314331015e-07,-1.0092305622057487e-06,2.3945169569628226e-07,1.282602021255069e-06,-2.5735185147251636e-06,1.4534124520898054e-06,1.8108580720078002e-06,-3.6961397592287505e-06,3.5773494659811693e-06,-2.081906558875918e-06,0.0704418037863005,-0.02727896911617389
0.035617131535142114,0.012521595604782082,0.0033896683649830206,0.00034267606449747733,0.0004087902214589794,0.0007391740043186221,0.0006671405747291445,-3.286895041760379e-05,-0.000621499577135254,-0.0007277565596252248,-0.0004801509483359446,-0.00022105492086185754,-9.709779634425801e-05,-9.322697180185554e-05,-0.0001036074743919398,-6.671639853362994e-05,-2.715285465633385e-07,3.7813007682249936e-05,2.9487122162253502e-05,1.4353834187360514e-05,1.1062343742271884e-05,4.458611934388119e-06,-7.476313747864271e-06,-1.3306166496591299e-05,-1.0386197229353731e-05,-3.0073168899097356e-06,2.1297690957841855e-07,-7.293999031813184e-07,-2.3083381382132614e-06,-1.042628275084085e-06,1.7269078372446228e-06,0.011684503805214968,-0.0005493646631501678,-0.0010042885407757008,-0.00038068728806905754,0.0006879830298476689,0.0009281499843139966,0.000998203446951558,0.0006295436370587188,0.0002063027780979301,-0.00015776989245301772,-0.00019444039732997812,-9.004050626436145e-05,-3.621540525323356e-05,-8.631493774390128e-05,-0.00013229980843029257,-0.0001101106328139872,-5.824439129472655e-05,-2.0148143674003315e-05,-4.635494128904584e-06,-7.672571673155195e-07,4.370907615190674e-06,8.90410692989327e-06,1.6860488670236671e-06,-8.60842439621394e-06,-9.165927687123486e-06,-3.4600267353502198e-06,-1.0290388654755875e-06,-3.2059589033046002e-06,-2.9141846035350457e-07,7.807602083508531e-07,0.10647473524257278,-0.04397965792595038
0.009125935204090217,-0.004642194359306649,-4.573063237084643e-05,0.00014202317832598928,2.8752758576977338e-05,3.9187176221049845e-07,5.744579392064812e-07,2.565242326392225e-07,1.0272443356301142e-06,4.2016785095769846e-07,4.930011482758016e-06,1.287874067669505e-05,-7.882431506952979e-06,-2.2641971312993146e-05,-9.969377462637416e-06,-2.856106520106444e-06,-5.431074630078988e-06,-1.3305332780595348e-06,2.659223473018031e-06,6.578671187764044e-07,-8.502914930170425e-08,1.61902448882157e-07,2.2904941702340914e-07,6.271658381534624e-07,8.426548136859207e-07,-6.820032287149003e-07,-1.971770932664035e-06,-8.420885666365104e-07,-4.8453132383481e-06,2.6610357145890663e-06,-3.220679529769146e-06,0.0013619173293336574,-0.00020733262283059733,-0.00018934473654152494,-1.0359123682576722e-05,-7.305146575354706e-07,-3.1377347141309606e-06,8.816018996366058e-08,8.32305289942947e-07,1.982502700138424e-06,7.990776512027811e-07,-3.474438564647088e-06,1.961582274426796e-06,1.628099016915636e-05,-7.90872240534344e-06,1.5652208158448125e-05,-7.220291023985368e-06,-8.246938344918961e-06,-1.7868229763801208e-06,1.192730553723153e-07,-1.874989791515743e-07,-7.266603413766289e-08,1.6279582911367836e-08,9.13399254217972e-08,-1.0650179162062626e-06,-2.3981914783266565e-06,2.4354819229809083e-06,4.653296114411188e-06,1.1605890274881318e-06,7.799361532896073e-09,-2.818658146233054e-07,0.03544090608460371,-0.0
