0.030423614270337,0.010886692593075668,0.005233469166930678,0.002856292849840319,0.0019649973179095737,0.0011427400101505295,0.000568984016006459,0.00016223093208513447,-4.712437758203408e-05,-0.0001283763443645405,-0.00013032543231882677,-9.952912430888702e-05,-6.63340488680958e-05,-4.2642384810796044e-05,-2.6198162958130834e-05,-1.2809658092419942e-05,-2.4300347577867147e-06,3.664369347889133e-06,5.92742670865605e-06,4.079439835845996e-06,1.5564423405857524e-06,1.6930550298834454e-06,1.9605897832961445e-06,4.042277955146601e-06,-1.7953395508310146e-06,1.2949278566784413e-06,2.9593396998868243e-06,7.664473204058221e-08,1.0345623293286236e-06,-3.6608014613575853e-07,3.835959652075737e-07,0.01321614171918455,0.005478607524903302,0.00222973397150921,0.00037031373310857926,-0.0002864154428556573,-0.0005072990060626514,-0.0004649469335435142,-0.00032641099868434465,-0.0001875854265102514,-8.051522191009602e-05,-1.716180252041458e-05,1.162949718719697e-05,2.2047947450604704e-05,2.547246075603876e-05,2.494326457125349e-05,2.0401684582188314e-05,1.3966784266155509e-05,7.410923166427439e-06,2.367906794834882e-06,2.0727773127091984e-06,2.0206872050976392e-06,2.5113269340150675e-06,-5.555389880830974e-07,-1.5662717581129927e-06,3.8052927742537055e-06,-1.360887249362923e-06,-5.428492719558867e-07,-4.7557440015527446e-08,-1.4776297630583224e-06,1.3717575750721474e-06,0.0699879045938353,-0.013236398668583504
0.034928326187894654,0.012665769528633545,0.007673794049537187,0.004028138436596912,0.0024641067881044634,0.0013302187719171489,0.0005818242715776729,3.683844176691078e-05,-0.00020064199406855503,-0.00028284704682130006,-0.00027712808880722765,-0.0002278618840938924,-0.00015736397574972978,-8.046483331414128e-05,-9.92675544049125e-06,4.129067647754201e-05,6.628655876116705e-05,6.666127859356796e-05,5.07341675810788e-05,2.944662890418951e-05,1.0185712280480602e-05,-2.531725789149119e-06,-6.719108121257607e-06,-7.545573551831575e-06,-1.0944533241853468e-05,-7.640642684333452e-06,-2.2603146206004264e-06,-1.6208413440356457e-06,-2.630226442557305e-06,-3.75461892356e-06,1.107986287598169e-06,0.012992844071619635,0.005746362897647498,0.0018817450869794926,-0.00015460475529567328,-0.000719843707674065,-0.0008861270421850842,-0.0007153872679060098,-0.00044931996847472105,-0.0002353844677693346,-7.151706049922725e-05,3.877253974423085e-05,0.00010505936603243786,0.00013257735276052163,0.0001268897058951226,9.55993980910597e-05,5.2931634483555246e-05,1.280980975992187e-05,-1.4635352642060182e-05,-2.718571869128072e-05,-2.801147045255254e-05,-2.108621576591402e-05,-1.281848807028272e-05,-9.21512395205321e-06,-4.482299559781167e-06,2.9589429648368353e-06,2.17137102224668e-06,7.652771066896561e-07,-5.575111175776595e-07,3.247695994404625e-06,3.094237777982116e-06,0.09917967204209577,-0.02051360722287754
0.03020189309322644,0.0028332136767275904,5.2470251223545565e-05,-5.1943148198193755e-05,0.0002605706572677202,0.0002242755315898433,0.0001478937740631015,7.655662400410826e-05,3.0274404079213813e-05,7.908790851374468e-06,2.9128789153922963e-07,-1.6504495026362282e-06,3.089030658155341e-07,7.514687574561883e-06,-2.0663786823519932e-06,-1.1519762483359165e-05,8.425872411328522e-06,4.2669563994074016e-06,-7.383543355170282e-06,2.4268787658715062e-06,6.578515359286095e-08,1.7243813678423768e-06,8.851263599068155e-06,1.262670333084169e-05,1.0157778574835916e-05,1.8745640890117556e-06,-3.0051010721173547e-07,3.876247357644899e-06,4.989352213616468e-06,1.6455067275937282e-07,-1.9634556570498757e-06,0.01593202549262579,0.0044105280385072386,0.0018012975752493433,0.0008364810509166377,0.0003397234223790501,0.00012184612929433876,3.105504634573034e-05,1.9160115888600837e-06,-1.330263983884596e-06,5.085425523379194e-07,1.7928018854500743e-06,4.899238450697813e-06,1.9820789419897326e-07,-1.1019250426439272e-05,5.9065221577102404e-06,8.03951471507438e-06,-9.19822203532758e-06,5.583450136833712e-08,7.357992143183351e-07,1.6567979949041834e-06,1.1202642921871525e-06,-2.562936516479205e-06,-5.283920367151454e-06,-9.628117954398256e-06,-1.9537378309125155e-05,-3.0168039897578527e-05,-2.8796004211022776e-05,-1.6797755317546706e-05,-1.0662863242020061e-06,1.3575027653370121e-05,0.029445265734255655,-0.004738162866059881
0.040803855031075614,0.011389011016251407,0.004567708544631203,0.0025457006724769354,0.0018894735066554988,0.0011148208019157823,0.0005420606420761743,0.00016086276787078544,-2.4125468123152418e-05,-8.42595933274066e-05,-7.429120894575912e-05,-4.5764872820623866e-05,-2.1019730556478722e-05,-7.929556141036248e-06,-3.0285207955583942e-06,-2.2064505182691344e-06,-1.7760641358244115e-06,1.457652688547018e-06,5.922751330762942e-06,-1.5897076453922308e-06,-5.8731747565717865e-06,5.391166684114773e-06,1.3532330588511843e-06,-3.1274923434372126e-06,2.371897446276772e-06,-2.2794086378346722e-06,8.831617912823251e-07,1.6344223175821695e-06,-1.972767949388938e-06,2.178679719070365e-06,-7.840302434068119e-07,0.01901225671998406,0.006995883443644095,0.0025861878028269007,0.0006749742732623692,-0.0001565909088670245,-0.00041486366767491526,-0.0003854732066380408,-0.0002522309735616294,-0.0001228373088643486,-3.90859128515344e-05,-1.1584092226101365e-06,8.296085945253633e-06,6.3868075530544974e-06,3.241853649094927e-06,1.3546092778808717e-06,2.83260282981881e-06,3.726534521734846e-06,-4.708611080805506e-07,-7.110258027675249e-06,4.189267217549747e-06,3.310575845490041e-06,-4.593894809632976e-06,1.0211188433490726e-06,-5.290598406473539e-07,1.1267907463535787e-06,-1.2698789479859424e-06,2.3900424406925204e-06,-9.765659153335633e-07,-2.3714414951294975e-06,2.2270008413771287e-06,0.049037802920609774,-0.00868186935069648
0.04424819130088079,0.015821309297942846,0.0076140725014759315,0.004158057114380151,0.002863195801544798,0.0016656021870599812,0.0008229950735659515,0.00022561829722493433,-7.40514403718098e-05,-0.0001827851625540493,-0.00018289697151781503,-0.00014296668974224825,-9.902510447741458e-05,-6.383936255397805e-05,-3.7339760368415945e-05,-1.7558192005278972e-05,-3.855895133005763e-06,4.504888509869833e-06,8.409597392243163e-06,6.121452351977946e-06,2.3626537453680905e-06,2.5013055308338633e-06,2.9475718083488426e-06,5.977954254053409e-06,-2.541830105904336e-06,1.894000378561055e-06,4.174710117658602e-06,-1.212656106196061e-07,1.4294945232476764e-06,-2.519837510968868e-07,8.136738596218626e-07,0.01916990976616459,0.007925258889309549,0.00321758940728165,0.0005261441553078827,-0.0004264640297482608,-0.0007461196676517702,-0.0006763608669993803,-0.00046659485370787357,-0.0002658024539181855,-0.00011775831114939803,-2.9698726617082688e-05,1.4813652632543584e-05,3.364172143612274e-05,3.86339690815866e-05,3.588399233034392e-05,2.8760030560034147e-05,2.0350046761824017e-05,1.130356578385669e-05,3.6672244026306296e-06,3.0010959035445135e-06,2.948886135084804e-06,3.658339819304558e-06,-8.622013429924909e-07,-2.36990337059048e-06,5.388882144864589e-06,-2.1189761965000044e-06,-7.505392771672342e-07,2.1052095466399755e-07,-1.974413048031133e-06,1.7251168980654184e-06,0.0699879045938353,-0.013236398668583504
0.05079256005249383,0.01838749686957137,0.011114135853298018,0.005786305599809537,0.0035101121123690617,0.0019060294359886309,0.0008959371127153463,0.00017854929314126177,-0.00013176315044889379,-0.00027540246471482343,-0.00034310514142674636,-0.00036883292223620655,-0.0003459395863116781,-0.0002668997170198507,-0.00014301509882991831,-8.32744025661176e-06,9.879154415405197e-05,0.00015333227667521423,0.00015241065296631225,0.00011283022277657494,5.80703564149908e-05,1.0682532143871767e-05,-1.5272281687217052e-05,-2.434802538305476e-05,-2.883522266826342e-05,-2.1251094988271674e-05,-1.2400343180906418e-05,-1.2453772264960291e-05,-1.4637596532578926e-05,-1.456595400845698e-05,-3.116528754286285e-06,0.018874937600657574,0.00833456759687864,0.0026832548426744926,-0.00032133330302658644,-0.0011750919452843298,-0.001413832347787767,-0.0011172235308717314,-0.0006468731554318971,-0.00024730768791457225,4.9094141637045294e-05,0.00021394243467090924,0.00026034003272162485,0.00021758437701153866,0.00012748434547314892,3.093603008504238e-05,-3.786293040046267e-05,-6.487785316790425e-05,-5.5378441646282903e-05,-2.8563129649442695e-05,-3.59774813100522e-06,1.1248172643596645e-05,1.3770967106984627e-05,5.674955551523189e-06,2.8263319448525596e-06,9.26359219178427e-06,6.6652158134627144e-06,2.784832530222206e-06,-2.8781216737084937e-06,-1.9204692194342563e-06,-5.173720241983418e-06,0.09917967204209577,-0.02051360722287754
0.007388685986276259,0.0006816543734149864,-2.37708860299408e-05,-3.4952660588237127e-05,4.597590136269229e-05,4.25191073123295e-05,3.349249782031196e-05,2.1437138881728954e-05,9.126163461799621e-06,1.2091503417342939e-06,-9.758646022634668e-07,-5.960219363041054e-07,-8.650393975803623e-09,1.6121874651152585e-06,-3.657292702335977e-07,-2.9217615010797898e-06,2.0663934954549817e-06,8.96765719896151e-07,-1.9961517775695627e-06,4.067984526091306e-07,-1.0785378370178987e-07,7.836034145875887e-07,2.4054539478857343e-06,2.916225153059872e-06,1.931399391932768e-06,-1.2685184382667016e-08,-3.363648854755268e-07,7.865547583418706e-07,1.159323728029493e-06,7.618601413136391e-08,-5.216155144667218e-07,0.003965377256726406,0.0010929512075468553,0.0004593048704894517,0.00021436528926085434,9.522431870938925e-05,4.076256136213222e-05,1.2758180222244091e-05,5.892253229361411e-07,-9.267422240275379e-07,6.122156784855221e-07,9.624795432566206e-07,1.2326291253432213e-06,2.0138820387185903e-07,-2.6086429963272474e-06,1.30188427333796e-06,1.9825524974727475e-06,-2.457778823189262e-06,2.4787476686037377e-08,1.1004999875470539e-07,5.160959993486219e-07,3.1594569912424537e-07,-1.1758099478946008e-06,-2.0398786203993063e-06,-2.8380117995409456e-06,-5.028097323811216e-06,-7.60937515473096e-06,-7.240779388863402e-06,-4.1723642161415424e-06,-2.822392194162744e-07,3.317287998647592e-06,0.029445265734255655,-0.004738162866059881
0.01002475476335349,0.0028092795582065184,0.001081170303918809,0.000594838474235477,0.0004589663239462765,0.00027982600468596917,0.00014670270644817046,5.248380370589866e-05,1.427660605310153e-06,-2.0126212598455628e-05,-2.0868286930644565e-05,-1.3526136853036257e-05,-6.171954768458609e-06,-2.3917099130013046e-06,-1.1054648118419365e-06,-8.003379799935016e-07,-6.838016779814141e-07,-5.231358433923648e-09,1.3050228744480507e-06,-2.582408761701639e-07,-1.2730232487707568e-06,1.5380778990840605e-06,3.9693145444576414e-07,-7.767233631462217e-07,6.278312809097974e-07,-5.283501598329804e-07,4.811045539999859e-07,6.773925139886369e-07,-4.966023623500348e-07,3.8667823792619265e-07,-3.251532549114412e-07,0.004759908014578971,0.0017844048073951625,0.0006855649704517309,0.0001995131622258472,-1.6085913459292726e-05,-8.931640384180706e-05,-9.316919983581061e-05,-6.772723341140174e-05,-3.6609028086699045e-05,-1.2938697635442872e-05,-7.171161463140637e-07,2.5097319058875104e-06,1.8484317625919333e-06,1.0188909670223543e-06,5.689778538794372e-07,8.424295022975926e-07,1.156765213994761e-06,3.983938623401942e-07,-1.4439262738949172e-06,1.2791953655488555e-06,8.490679147532437e-07,-1.1725195355368025e-06,2.95129424794356e-07,-7.903397563338644e-08,4.226185316883203e-07,-2.244610183992081e-07,4.293322530706512e-07,-5.452805434959558e-07,-7.364624461946284e-07,7.12875518752317e-07,0.049037802920609774,-0.00868186935069648
0.010885678772807942,0.003908668470610248,0.001846937232270589,0.0010024642367716427,0.0007082565013985567,0.00042598569160606575,0.00021836331000426175,6.731031659404673e-05,-1.3260098170817279e-05,-4.658416548021418e-05,-4.977820086114367e-05,-3.999961703148903e-05,-2.8558071521559498e-05,-1.951347003385188e-05,-1.254450158755534e-05,-6.330234955830654e-06,-9.66049519476675e-07,2.492464503047728e-06,3.8073423277549286e-06,2.6830077060682575e-06,4.788339714374507e-07,-5.018073185140966e-07,-1.1044786132681686e-07,1.3124090895693476e-06,7.739475846106278e-08,1.5753486249116505e-06,1.7475759946552363e-06,-7.498750976988438e-08,-2.7782340327129533e-07,-6.340623498198373e-07,7.609152166635555e-08,0.004793925368552259,0.002029212504257617,0.0008290492950316173,0.0001684048186275889,-9.009477678450145e-05,-0.0001827596729398368,-0.00017399058307114725,-0.00012571852658986894,-7.40675876660308e-05,-3.34075787648391e-05,-8.926484357846387e-06,3.165294606394463e-06,8.514297258615463e-06,1.0927774902784295e-05,1.155695404153701e-05,1.003084034379828e-05,6.927624508520911e-06,3.2729660007758497e-06,1.677869127266464e-07,-4.421898645932356e-07,4.1002295213463263e-07,1.6328045722725182e-06,8.655250801263155e-07,3.9660839922498954e-07,1.3722381294826888e-06,-1.1272352535664402e-06,-1.1356868430838673e-06,-2.9174846421630187e-07,-2.6567562423917774e-07,9.344438695763846e-07,0.0699879045938353,-0.013236398668583504
0.013752290300503064,0.0044347877239214895,0.002758836388896797,0.0014044750107114993,0.0007391681456504073,0.00036474339260793477,8.180915621442456e-05,-8.598215858743559e-05,-0.00012443375763270716,-0.00011415537192919142,-8.254400631605724e-05,-4.56027883017091e-05,-1.3244265033387419e-05,1.1338546222377385e-05,2.4617403538206714e-05,2.643454854782736e-05,1.9863474055524242e-05,1.0199233683338996e-05,2.2690501240835504e-06,-1.9961405928573715e-06,-2.4457735260228066e-06,-2.8565993489036495e-06,-4.863734385218192e-06,-2.207600404475727e-06,7.126927945105119e-07,-1.1888903629907335e-06,-1.3922656676833405e-06,3.564837665520028e-07,7.580141658058182e-07,4.821679846472478e-07,-9.955920914574779e-07,0.004932102756161786,0.002092369461585662,0.000343623969341928,-0.0001755460100262477,-0.0003228822948589877,-0.000329197162144092,-0.00020948670205205965,-9.143346941386934e-05,-1.4688557210892995e-05,3.197204466684223e-05,5.1055615052814206e-05,5.2603148148093515e-05,4.1848373855584216e-05,2.4233367975004254e-05,6.496363967705174e-06,-6.129137329807496e-06,-1.1257529585430726e-05,-1.0453968273641659e-05,-6.872093898152488e-06,-3.7771663177822096e-06,-3.355135127462688e-06,-8.233501882118112e-07,2.739864792814567e-06,6.404690651658314e-07,-6.253135539618222e-07,1.344070368176713e-06,1.4500735032135336e-06,4.1554716601531184e-07,-4.373037170587445e-07,7.400289701703367e-09,0.08605470529044268,-0.02051360722287754
0.01296316315501018,0.001215919579360194,-1.3953344803561095e-05,-4.2620378287080875e-05,8.961639410336532e-05,7.896408658858527e-05,6.01484037788554e-05,3.774363685628535e-05,1.5723991843985844e-05,1.8427441967753564e-06,-1.6621335951838245e-06,-8.070191510719683e-07,2.4077553396377104e-07,2.880992109903693e-06,-6.918153369818519e-07,-5.073645627625424e-06,3.6625015203186103e-06,1.6967962478242925e-06,-3.360499219038311e-06,6.818408628497145e-07,-2.631285092193114e-07,1.3232986187793774e-06,4.2177341776878484e-06,5.191320333072895e-06,3.5588263317490995e-06,2.5298484022895016e-07,-3.45061501067742e-07,1.4973472686295032e-06,2.0475679809289995e-06,1.3538227182341136e-07,-8.558344410429198e-07,0.006927577326529677,0.0019133540267719793,0.0007998291512844074,0.00036955994819253766,0.00016215513328079646,6.817400063614197e-05,2.036610658962332e-05,-2.660828647762713e-08,-1.9399058686031175e-06,1.0966647910931212e-06,1.7065280713778955e-06,2.005409719257057e-06,1.3713191915677223e-07,-4.569386335062608e-06,2.337288206763381e-06,3.5592413781853233e-06,-4.22319665358414e-06,-7.910869169114803e-09,1.6900831973282503e-07,9.629683624718735e-07,6.842806362417015e-07,-1.8436849917569308e-06,-3.3514310526257805e-06,-4.786393973162524e-06,-8.66998453848751e-06,-1.3233883943445724e-05,-1.2647959468175431e-05,-7.309521264342241e-06,-4.781507747634494e-07,5.820400934060498e-06,0.029445265734255655,-0.004738162866059881
0.017608049204194568,0.004939133782756684,0.0019308682929115334,0.0010680673573360523,0.0008087415725572282,0.0004832923973702117,0.00024676464924716873,8.334692811685233e-05,-2.462503267003756e-06,-3.693030533784332e-05,-3.6048613120670056e-05,-2.211619060234576e-05,-9.426993215596706e-06,-3.4984344741723735e-06,-1.7556235823485557e-06,-1.3460729167406733e-06,-9.288363404769956e-07,2.9594073924199464e-07,2.343591646541298e-06,-5.336479752494688e-07,-2.351760687486628e-06,2.550513196863305e-06,7.061977897968125e-07,-1.317642857923865e-06,9.897710063671779e-07,-1.0681514157228522e-06,7.289726753412965e-07,1.1354912072892964e-06,-8.485817292869081e-07,6.877653665843647e-07,-5.692004327164088e-07,0.008298420427297802,0.0030956505113644522,0.0011683550116337162,0.0003220587199711663,-4.5184663157330854e-05,-0.00016409880338199686,-0.0001640348591884861,-0.0001155517886972577,-6.014273960915577e-05,-1.946019456475964e-05,3.533206453974047e-07,4.558764271816319e-06,2.833266443371134e-06,1.4540962165928432e-06,9.739077786972097e-07,1.5156121801358284e-06,1.820665396771569e-06,3.9306922598946694e-07,-2.7191229662107617e-06,2.1142124510992426e-06,1.5049036616897614e-06,-2.0036227134282737e-06,4.247063230664093e-07,-2.5319876943458285e-07,7.216745047788967e-07,-3.295191937187394e-07,8.469989058078794e-07,-8.826071423534907e-07,-1.2811961179590957e-06,1.2118121104066655e-06,0.049037802920609774,-0.00868186935069648
0.019146292129135923,0.006865960736937576,0.0032700121606903244,0.00177450589179875,0.0012341777957066763,0.0007283544651171194,0.0003676525869638543,0.0001109627944488917,-2.342853467500025e-05,-7.891721577718192e-05,-8.508928428058953e-05,-6.93954481200272e-05,-4.991958688614058e-05,-3.374300662099691e-05,-2.09536877368149e-05,-1.018918077941864e-05,-1.9790964051947674e-06,2.6881231428204107e-06,4.509354907152008e-06,3.498330621610435e-06,1.557761744740431e-06,1.2349591143679093e-06,1.6728877539510745e-06,2.7409315988778285e-06,-9.126778741179403e-07,1.0837796755511084e-06,2.035426695487338e-06,1.5642683652850408e-07,6.05056386310056e-07,-1.5120198425620367e-07,3.3442053673290705e-07,0.00834698004514021,0.0035014980058619832,0.0013976122458000306,0.00025405848487154026,-0.00017521297012007095,-0.0003205443947431982,-0.0002984275121998838,-0.0002146195645867063,-0.00012782141854357504,-5.9282196396175065e-05,-1.6694725422210328e-05,5.280386585865239e-06,1.5228764424629631e-05,1.9112371275064867e-05,1.9146272371811892e-05,1.5807211211649532e-05,1.0977190603037009e-05,6.163693594541416e-06,2.274446802548474e-06,1.4600498581663952e-06,1.568357707817988e-06,1.859211614859288e-06,-3.741341058171286e-07,-7.695962642259179e-07,2.2967313823801184e-06,-8.093843662911016e-07,-6.239585009015052e-07,1.5402472448361518e-08,-9.337042146627431e-07,6.916509895756809e-07,0.0699879045938353,-0.013236398668583504
0.024182122772160596,0.0077921257863228805,0.004863025144348888,0.002464846397438182,0.0012737198068405358,0.0006165049744402234,0.0001345844538680232,-0.0001472452435498385,-0.00021047000506316358,-0.00019609560153316272,-0.00014726053060214663,-8.557851148482896e-05,-2.6900591744826208e-05,2.0172449890238893e-05,4.5858219631508015e-05,4.8348155749163544e-05,3.458430175223206e-05,1.632929499527256e-05,2.8966412721308896e-06,-3.20518203959701e-06,-3.2872121935932294e-06,-4.622536732739483e-06,-9.046030541931095e-06,-4.562124372901129e-06,1.0640875447266465e-06,-1.582470247848625e-06,-1.7618251590439035e-06,7.142370815559873e-07,7.844613911932411e-07,2.7576874622207107e-07,-1.8572245007369258e-06,0.00857869794335853,0.003593640684397546,0.0005326137576648331,-0.00034971687267188785,-0.0005753882882664583,-0.0005700708305979192,-0.0003599717924994136,-0.00016002691379780727,-3.187491590150798e-05,4.951067665268963e-05,8.74805640457237e-05,9.447985776274572e-05,7.647038423366895e-05,4.338349502676702e-05,9.780483319560763e-06,-1.275754700044418e-05,-2.0260024193697785e-05,-1.729529449172327e-05,-1.0786227260201819e-05,-6.426824333218978e-06,-6.627197271550939e-06,-2.0164054016586946e-06,4.976956421000413e-06,1.7826121926514802e-06,-6.140392784696951e-07,2.1136242042345266e-06,1.8277510324849636e-06,3.251737959564409e-07,-5.445790861021448e-07,5.679182539927616e-07,0.08605470529044268,-0.02051360722287754
0.02040344030272501,0.0019327912355219194,-1.2290064084750118e-05,-6.395400247431773e-05,0.0001551509315602892,0.00014000091830736536,9.618394247472997e-05,5.158774863605779e-05,2.1129324802413342e-05,5.685808208544886e-06,-2.2413124242955546e-08,-1.5255257646963474e-06,-2.644837521112095e-07,4.606586942103719e-06,-9.931225648415556e-07,-8.015215974769666e-06,5.668303032005316e-06,2.462439807506579e-06,-5.176832152519869e-06,1.713198233573826e-06,1.6505366221486922e-08,1.5111404053754393e-06,5.859681378997163e-06,8.317094880780992e-06,6.3170302576227435e-06,7.737588776721179e-07,-5.784940944653966e-07,2.3709526649094737e-06,3.3105348838229077e-06,2.1719325585940575e-07,-1.355906657381181e-06,0.010850980176493445,0.002996570015534188,0.001265094305056011,0.000588689108364053,0.0002482754840045338,9.406784235837974e-05,2.7879334854570665e-05,4.356487746371663e-06,-2.3078422333404852e-08,3.557593977939596e-07,1.0203780480807244e-06,3.1148695370759843e-06,4.005436319106536e-07,-7.277160876414878e-06,3.6150792945998065e-06,5.595555195069539e-06,-6.444251100445098e-06,4.6239867144435773e-07,5.012886516232135e-07,8.819483657005299e-07,4.923041970733739e-07,-2.405260563266242e-06,-4.343026882174739e-06,-7.310690691756015e-06,-1.392410712746476e-05,-2.0849620938538912e-05,-1.9718473177835855e-05,-1.1467987527018462e-05,-8.084692037513706e-07,9.13729812983297e-06,0.029445265734255655,-0.004738162866059881
0.02770062819313306,0.007771260980979279,0.003065468859199798,0.0017009731782013802,0.0012762406697759277,0.0007541675391989125,0.00037985219958492185,0.00012439124989812713,-7.56245404061039e-06,-5.926218326944557e-05,-5.628901559438927e-05,-3.361370988151841e-05,-1.3791918404397778e-05,-4.989299357177018e-06,-2.6536573276281097e-06,-2.0852736697750583e-06,-1.2593026285884985e-06,6.952144038766731e-07,3.7262111815524686e-06,-8.88908771265372e-07,-3.7960825525319526e-06,3.9044283746537104e-06,1.1177985048290231e-06,-2.0393548070853216e-06,1.4682241636496076e-06,-1.7937705539432422e-06,1.0627807257337246e-06,1.7500695834958095e-06,-1.3182810627060071e-06,1.0790764033625335e-06,-8.880338271900001e-07,0.013004564746068427,0.004836966178506322,0.0018102310594151469,0.00048561039683982986,-8.349841238471636e-05,-0.000263855345779619,-0.0002586413709844948,-0.00017934368430710986,-9.139662452796873e-05,-2.8051758799064024e-05,1.8268388214651904e-06,7.30728651313879e-06,4.1622856487844495e-06,2.0294281660907358e-06,1.499282689744032e-06,2.408484632778419e-06,2.685928678122863e-06,3.7785438470417584e-07,-4.4324657083173706e-06,3.226866629179808e-06,2.363892538558879e-06,-3.1095161492023588e-06,5.925951746563575e-07,-4.818101757081663e-07,1.1139793079078504e-06,-4.6616956875891396e-07,1.4021736675110933e-06,-1.3165610701262188e-06,-2.009727465918375e-06,1.8692682120335774e-06,0.049037802920609774,-0.00868186935069648
0.030136818753305896,0.01079648732878603,0.0051659093152442,0.002806759836724429,0.001939331496848918,0.0011331885518520448,0.0005657022875161492,0.00016674407779266307,-3.892975904833405e-05,-0.00012202191610589231,-0.0001303483964363268,-0.00010636889959515168,-7.740652201080581e-05,-5.356491640706091e-05,-3.410114103914851e-05,-1.6897666332609638e-05,-3.4363328309992006e-06,4.267191718112085e-06,7.1388122774917675e-06,5.421939209577105e-06,2.481075927367388e-06,2.1470492617736865e-06,2.8337658370250505e-06,4.429355509907547e-06,-1.4161516941427123e-06,1.6048463570453027e-06,3.1022130646340136e-06,2.6083409532141413e-07,9.560834053248019e-07,-3.004636246099357e-07,4.4048226955797545e-07,0.013074699305022263,0.005458265995083607,0.00215188575725941,0.0003657922176991069,-0.00029137786012240185,-0.0005056237908712539,-0.00046406417965390534,-0.0003311266744250732,-0.00019704685702483452,-9.24715280014752e-05,-2.766847302744094e-05,6.142983141721861e-06,2.2314563156259158e-05,2.9580012773694193e-05,3.046391369501752e-05,2.541361077396769e-05,1.7595684229188157e-05,9.759700543758632e-06,3.6566329002872494e-06,2.4929187205966077e-06,2.562025110095354e-06,2.8640147534778944e-06,-7.229672457098588e-07,-1.3764407843292673e-06,3.4898384126994125e-06,-1.2551308834651384e-06,-9.551059870124522e-07,-2.651140408506821e-08,-1.5043569629368776e-06,1.1203271331890327e-06,0.0699879045938353,-0.013236398668583504
0.036600341247395494,0.012454555647423692,0.007807339612751362,0.003736980967068662,0.0021391317630200715,0.0011869398150560438,0.00032026841977211623,-0.00011551644961989992,-0.0002484106181601279,-0.00028807558480188514,-0.0002548044229866714,-0.00019674501686706844,-0.00012018067366263222,-3.8796518206600466e-05,2.9580963393036924e-05,7.087065521651877e-05,8.038427632471652e-05,6.552311435139039e-05,3.885789616708662e-05,1.2870006180396012e-05,-5.479168959704791e-06,-1.0800544102234993e-05,-8.916984751126755e-06,-1.4264656207393864e-05,-8.901982267809639e-06,2.601146555315354e-07,-6.300913823947642e-06,-6.683857684431013e-06,-2.9009905595608637e-07,1.236379300229149e-06,-4.75356206238594e-09,0.013520291751325872,0.0054964119856496145,0.001067403092242694,-0.00030946474664044296,-0.0009290388513030686,-0.0009791585261519995,-0.0006166975671034577,-0.0003125050765655571,-7.298590660665717e-05,8.209100326031195e-05,0.0001500145171820826,0.00015732605481506737,0.0001201325060148585,6.413265854318101e-05,1.1746754559447049e-05,-2.1407320560628386e-05,-3.246035118393698e-05,-2.7948690411859845e-05,-1.7309347965576895e-05,-6.889892756766894e-06,1.0938824587066018e-06,-1.2240547514247315e-06,-8.889896717115459e-07,8.669039562001518e-06,2.540138773232543e-06,-2.351880925482737e-06,3.362721599591463e-06,2.269294427510542e-06,-1.6520145160148518e-06,-3.200624790223295e-06,0.09032851368909145,-0.02051360722287754
0.02967292736452581,0.0028237619301654344,5.122007146747583e-06,-8.092578407296697e-05,0.0002317048338935869,0.00020698517854567762,0.0001408926018260092,7.497449989148464e-05,3.0496034628076842e-05,8.146894744502564e-06,4.3841962391371935e-08,-2.085791897124944e-06,-2.4946150903083516e-07,6.734737974321304e-06,-1.4811864323776302e-06,-1.16373713935744e-05,8.272448415690008e-06,3.632084473914643e-06,-7.4217292483769735e-06,2.4749297261177226e-06,-2.543412787581895e-08,2.1608880234739223e-06,8.519145625447181e-06,1.2144706391600161e-05,9.300620480361424e-06,1.3303847503311322e-06,-6.686966314591739e-07,3.521532935134474e-06,4.8291387759459975e-06,3.2538664850294746e-07,-1.9286541621015133e-06,0.01575744836303617,0.004355992204148802,0.0018380498501441777,0.0008524129289561378,0.0003580013226797765,0.00013460201436721984,3.919590007319002e-05,5.710583150646007e-06,-1.943766774859188e-07,5.068415943273219e-07,1.4776914239701115e-06,4.444113041088847e-06,4.62036055774957e-07,-1.0587740033115812e-05,5.294939732894814e-06,8.186143467928914e-06,-9.320042948486133e-06,6.242663504659647e-07,7.510995075741993e-07,1.292258347187443e-06,7.900651552103529e-07,-3.3486378596312198e-06,-6.144589502680264e-06,-1.052832061196172e-05,-2.0183885418678005e-05,-3.0247553788243805e-05,-2.864121562883951e-05,-1.668278647844726e-05,-1.1702871896527092e-06,1.3293991802400322e-05,0.029445265734255655,-0.004738162866059881
