0.024758072383071008,-2.1144495929193656e-05,0.0014511481085294343,0.00048371769346007966,0.00036589219778849477,0.00012851229980026475,-2.7361962510102827e-05,-5.0220443772102016e-05,-3.731532636236812e-05,-1.0889102803548635e-05,-2.851904609430867e-07,2.535338640156383e-06,1.1697299486956507e-07,1.2071977077082576e-07,3.558937306139093e-07,6.722641020112144e-07,4.2105450576949657e-07,-2.129985885577421e-07,-2.3510626841972953e-07,-4.6623278046649036e-07,5.068049314090942e-07,1.0722684823277222e-06,2.9700414873761253e-07,-3.5432924387685057e-06,2.2566175847094968e-06,3.992530677087242e-06,-4.7889362248865954e-06,1.243495947188785e-07,2.3480824456283695e-06,-2.0276975883634943e-06,-5.117444665096154e-06,0.011196880248206803,0.0010695013857456013,0.0001497287607372621,-4.562941028527257e-05,-0.0002139804108646066,-0.0001177537857519309,-4.072687322596018e-05,7.598022873573105e-06,1.3990593341881656e-05,7.601352678438951e-06,1.0718520124810438e-06,-3.4694181929322575e-07,3.129290936303649e-07,5.141205303745848e-07,1.7429542034232855e-07,-4.421303866824604e-07,-3.7203603247183096e-07,-1.1087303244163461e-07,4.0263242206620833e-07,7.411079002673746e-07,-1.0716324371173442e-07,-2.0849411446119943e-06,3.383220581052524e-07,4.567471719321598e-06,-4.193737069844614e-06,-1.9807086693758903e-06,3.815138581077275e-06,-1.8169584338307867e-06,-3.1115059438182595e-06,1.340614092702619e-06,0.08462523926565524,-0.01943342910759216
0.03523384100917365,0.0070097300801900105,0.002312923339908266,0.00019409011248595843,-0.00016730770658408448,-0.0003222082500677378,-1.3467580769574281e-05,7.037722921868272e-05,8.090457248357915e-05,1.9276853554055574e-05,1.233051324711285e-05,-4.798490111258206e-06,-2.86952402359696e-05,-3.136754331431187e-05,-8.480034101997325e-06,1.1028929073591606e-05,1.1993026020910697e-05,3.5078986961875355e-06,4.4467360368726005e-07,2.702852877258592e-06,3.1678532741803823e-06,-5.80298314825697e-07,-4.820181647104572e-06,-4.6816285176464905e-06,-1.0715999963008066e-06,6.295417336579244e-07,1.4437542634355884e-06,1.72860905748723e-06,-6.121846717383935e-07,9.301186636764644e-07,2.6530308474441333e-06,0.014574430859623282,0.00028896311986499975,-0.0005237373995056651,-0.00021559868545457893,0.00010416094582235002,0.00011604644482783451,-6.100217282420881e-05,-9.686758593198202e-05,-2.313388935391948e-05,6.804841418512426e-05,5.174306321724255e-05,3.0955942543526666e-06,-2.8015755140562482e-05,-2.5153435626925044e-05,-1.0070388200816699e-05,1.227030412716613e-06,3.589122689467449e-06,8.560375530437373e-07,-1.540005958752642e-07,2.869067561740111e-06,5.625681386666803e-06,3.7331646385943223e-06,-9.754560232329443e-07,-4.427189060602751e-06,-3.3904763508958173e-06,1.0770577203446424e-06,-4.6146269943534137e-07,-1.487657460808852e-06,-6.372346257634523e-07,2.800373519870464e-06,0.1169957015824421,-0.039530419238764214
0.0065085024851267445,-0.00120032728555733,-0.0002733188108692835,-0.00011515905523886032,7.164479362146299e-06,2.439449116940572e-06,-1.896019982787558e-07,-1.832123636212196e-07,1.355095182229878e-07,3.501254350729927e-06,1.2844246123275344e-05,9.861807233037373e-06,1.8525662175552316e-05,-8.963302821087708e-06,-1.706012251921249e-06,9.183780828143747e-06,3.562126807582065e-07,-1.0917626260777998e-06,1.9463932773840033e-07,1.253583674485976e-07,-1.4529724520657127e-07,-5.89071608859801e-07,-1.2830307733400344e-06,-2.337438749892329e-06,-2.1714865095436295e-06,-2.7717849577830073e-06,5.150966876180272e-06,-4.0626736907920963e-07,-2.905644074647419e-06,1.6819893049147944e-06,-5.102761956958473e-07,-0.0035119148105599894,0.00022942875665179154,-4.582800103952533e-05,3.017321929204222e-06,-8.548247375343572e-07,8.934619117714784e-08,-3.9159195920422837e-07,-1.2191434537471005e-06,8.858684703385212e-07,3.1665622163314284e-06,3.987786881091648e-06,-1.3200694980282572e-05,1.096790773056909e-05,1.3683027043601814e-05,-4.28973676180354e-06,4.463444980242304e-06,-1.7870041298944383e-06,1.8107663497176018e-08,1.1873369411155755e-07,2.1173974774081364e-07,-1.3763338940527118e-08,-1.122080461377161e-06,-2.1845979643655316e-06,-1.644072959223334e-06,5.843857042320617e-08,-1.3394562959155315e-06,-2.358939772206399e-06,-4.1239433963619704e-07,-6.72839619650981e-07,1.1356129877103606e-06,0.04681869209043499,0.00833739584584281
0.023134420812995164,-0.006682397523607609,-0.0003754151284834901,-0.00047212558696319126,-0.0003871115018551596,-0.00017058621467064633,-6.957526958592904e-05,-2.9624713269598163e-05,-6.396912571155896e-06,2.4447204762655946e-06,3.258189492420191e-06,1.7762026414085066e-06,-9.684332688376737e-08,-7.545676210057267e-07,-6.243629518692289e-07,4.109115463126392e-07,4.866788946986095e-06,5.588028103323456e-06,-6.403598922308506e-06,-1.2814884987913176e-05,-1.9646816541510566e-06,-1.6209863804703834e-06,-9.066443268017306e-06,-1.2582875711390996e-05,-1.3280807189984522e-05,-4.131184507441265e-06,9.009098505871435e-07,-4.43267384129236e-06,-6.171033338298452e-06,-6.469318972181817e-06,-5.600031122122168e-06,0.008734303127902297,0.001432540921293854,0.00020487798515172575,0.0001680225231381036,0.00012417272436017422,4.265684457619922e-05,1.168685244750482e-05,2.5924058889834863e-06,-1.5486168198558997e-06,-1.770632676943605e-06,-1.074552201277156e-06,-4.2436803875861844e-07,2.0250904671651228e-07,6.1819238913309e-07,2.462159864843301e-06,2.7355539871187203e-06,-4.6191256179838606e-06,-7.956617620442004e-06,3.7128124947650847e-06,6.062709030080936e-06,-7.998431473512872e-06,-9.482222353547906e-06,-1.3847294277449544e-05,1.1606061887885065e-06,-1.2216319440185657e-05,-8.914744705886305e-07,6.183252201041588e-06,5.996838018776894e-06,5.083261431798331e-06,4.09379495444377e-06,0.06453485480037569,-0.008334885303790562
0.03597281021733852,-6.812364082358305e-06,0.002140429312184626,0.0006627570321497561,0.00048129307247958704,0.00021647226616306606,2.1921473521354027e-05,-7.603466805042335e-05,-0.00010029882686950309,-2.8791384136006003e-05,1.7044120355420584e-05,1.1449875173839977e-05,3.929414939423623e-07,4.8102717846385015e-06,-9.377958600056858e-07,-7.272210462848225e-06,-1.2913996583215287e-06,2.7278083705608523e-06,8.766220013145486e-08,7.465677300450616e-07,4.10983407537871e-06,5.667121834979404e-07,-3.18434939713939e-06,-5.592440449247447e-06,3.6802996344945007e-06,4.937919318661905e-06,-5.302438204027151e-06,3.3904402715606196e-06,2.7118299730526505e-06,-6.328937338536639e-06,-8.329441508801826e-06,0.016240925942909483,0.001591642321687566,0.00024928441759692867,-0.00011087818716223,-0.0003710591295161529,-0.00015335740150726633,-1.0713303094025164e-06,1.9484486861017063e-05,-1.118339761137932e-05,-1.7022482982940545e-06,7.769734354088414e-06,6.405245791109326e-07,2.803471571715531e-06,8.664486288811975e-06,6.87306932755265e-07,-6.855645986589231e-06,-2.3768533807178764e-06,7.165039984309002e-08,-9.974182337850726e-07,2.730523126386308e-06,3.910960174433557e-06,-3.0231645992677655e-06,-1.6101814198428307e-06,6.474166189768753e-06,-7.118848315242463e-06,-5.0072722193161445e-06,7.012132700343979e-06,1.0512363287370957e-06,-4.336760906813241e-06,-7.57740888341187e-07,0.08462523926565524,-0.01943342910759216
0.051209767330225614,0.010323350143205222,0.004023112657440447,0.0013133239861723828,7.754291774538347e-05,-0.0016233396868793044,-0.001739859764757953,-0.0006924724781537195,0.0004236778018768105,0.0005725339904258658,0.00036424294434509314,0.00028567764129423627,0.0002063000926397739,6.656241084446728e-06,-0.00011148116838234766,-8.126765737300495e-05,-3.1181568464443085e-05,-1.1041337390250327e-05,4.982709140070344e-06,4.22846839654709e-06,-8.651574850876524e-06,-6.792548772607229e-06,-3.896781520509067e-07,-2.4779386438523097e-06,-2.7162649113533724e-06,-2.6748722998068616e-06,-2.975451473936701e-06,2.0828875029455892e-06,2.573174259263944e-06,-1.5729921658540365e-06,-2.7948370020389268e-06,0.020893054587501105,0.00016573250489035352,-0.0002451546674581471,0.0012136700128463336,0.0014929433163631955,3.8607315194338496e-05,-0.0013126790354956123,-0.0011433424392764061,-0.0003502414563563647,5.797625643786192e-05,9.131330011255922e-05,0.00017529397732605147,0.000211855119095217,0.00011085528364203378,1.0335377621608992e-05,-1.4920694119799586e-05,-1.6001257367997527e-05,-7.820392184574932e-06,7.862266256496275e-06,6.62129728519936e-06,-2.5723519938976147e-06,8.047219718098312e-08,2.759691789633325e-06,-1.8304651255067367e-06,-1.7738411365908453e-06,9.245193574053787e-07,-4.779779333964834e-06,-7.127748001105975e-07,4.353269134851282e-06,2.2908720921022995e-06,0.1169957015824421,-0.039530419238764214
0.0015535865333444856,-0.000295238650155363,-6.930063172768894e-05,-3.1614997378993284e-05,3.7614187614286866e-06,4.807450330962879e-06,-2.9173418175123125e-07,-2.9552198874867512e-06,-2.2088756951206086e-07,1.3887593949386373e-06,3.0202043696265917e-06,2.2218633546661894e-06,4.661529836261593e-06,-2.1040337546742526e-06,-3.7887116382323316e-07,2.265381403259679e-06,1.5509478542001527e-08,-4.2578736754903583e-07,1.4622209354693713e-07,3.9134543096535785e-07,-3.7543998761547e-09,-3.198498133984901e-07,-1.9123954815341115e-07,-4.79666755249991e-07,-6.070001099647057e-07,-7.401177098530056e-07,1.2950226609703276e-06,-6.730841830000298e-08,-7.14608456032846e-07,3.8280299096430906e-07,-1.89971572345714e-07,-0.0008644739444862022,6.125764909641732e-05,-9.988147064524946e-06,-9.286809340551446e-07,9.390000665630966e-07,4.1076205179964725e-06,1.8919625994874923e-07,-1.7659858485764483e-06,5.837348118981128e-07,1.3621931290805529e-06,8.939329113083468e-07,-3.397402861950987e-06,2.729084287044027e-06,3.4411741166548834e-06,-1.0428095036914822e-06,1.0384093404592247e-06,-6.753348945525954e-07,-2.8974379079057935e-07,3.0223547698039644e-08,3.420459204366615e-07,-4.5533194166742225e-08,-4.4822883268394515e-07,-4.851852498952102e-07,-3.398767067115729e-07,-3.5179122239905624e-08,-3.760122612185689e-07,-5.747596994433987e-07,-5.1439261569554935e-08,-9.202273454698367e-08,3.412856777592026e-07,0.04681869209043499,0.00833739584584281
0.005685683526284535,-0.0016832813504463787,-0.00011948921014992396,-0.00011434345859525252,-9.083086431844884e-05,-4.597212747855833e-05,-2.157178730981372e-05,-9.074019686232469e-06,3.202355557260462e-07,3.96518585541022e-06,2.2462113995797574e-06,-6.031783094395541e-07,-1.8132786509995022e-06,-9.157952406295663e-07,2.34277552732859e-07,7.35022201528896e-07,1.4296866381880117e-06,1.0673545744914573e-06,-1.690163753422441e-06,-2.906695394046178e-06,-4.6151829837745174e-07,-3.131718280801414e-07,-2.280603473431271e-06,-3.170217719974759e-06,-3.6117010666889105e-06,-1.3797325717217856e-06,3.918697276653995e-07,-8.491527041055684e-07,-1.3762378130001816e-06,-1.7429625127339437e-06,-1.735696544966262e-06,0.0021557611723631185,0.0003312332703852536,4.296120353107152e-05,2.260202773311506e-05,1.741843670363467e-05,6.952814645007211e-06,5.285753751785749e-06,4.096201264211991e-06,4.158448378068859e-08,-2.6686395939635937e-06,-2.2983159209862308e-06,-2.847446994572052e-07,1.145347166302249e-06,1.0196360692243147e-06,7.050648699165872e-07,2.167012205093939e-07,-1.4374476913964945e-06,-1.725736999058856e-06,1.0656026994450768e-06,1.74239611046592e-06,-1.5407496753477744e-06,-2.0417753595139006e-06,-3.2211119100669547e-06,3.372599595574959e-07,-2.7738826118433318e-06,1.0120163403668008e-07,1.5597213746982352e-06,1.1640983030699214e-06,7.652628464304073e-07,7.289395535749593e-07,0.06453485480037569,-0.008334885303790562
0.009228782502487317,-0.0002512145059596172,0.0005894333821577723,0.00021149057946013924,7.701563153466818e-05,4.448518292917589e-05,-8.279827273533624e-06,-1.9989735517396827e-05,-1.1375064485100091e-05,-2.053457159875213e-06,4.74261124615183e-06,1.744640314413346e-06,-4.716965879920836e-06,-3.793614611164552e-06,2.2847239875044308e-06,4.526938188684998e-06,1.0181184858534514e-06,-2.188810912693118e-06,-2.297226235876161e-06,-2.7796480941216487e-07,2.064641340593574e-06,7.401205740589093e-07,-1.270445121846393e-06,9.50200045511834e-07,6.468564341330248e-07,-1.9371724727867944e-06,-3.2639297243724066e-07,1.320187965982327e-06,2.255519577285226e-08,-2.399830060426747e-06,-4.0947897592141147e-07,0.003950991983982102,0.00045333782549189793,-2.803301390977171e-05,-3.1652025500111274e-05,-5.2417007214426684e-05,-4.333253655858652e-05,-9.618083755993582e-06,4.260950632101483e-06,7.134850568699854e-06,1.88720462420946e-06,-4.844574283697033e-06,-2.647630083123128e-06,3.8538698939363225e-06,4.611282813099152e-06,-4.491855041226602e-07,-3.5757942831310447e-06,-1.9277750469650457e-06,8.091655027008881e-07,2.309682919861964e-06,8.385764785148425e-07,-1.6848719615621143e-06,-2.3260518080597737e-08,9.225205727446261e-07,-1.6745964117026465e-06,-4.584600043553012e-07,1.740228076283466e-06,2.1832868513386933e-08,-1.4631687072377377e-06,-4.26770283028951e-07,2.928515518606283e-06,0.08040660047202874,-0.01943342910759216
0.012662497682139496,0.0025395273655173705,0.0008117402422979378,7.090379123536876e-05,-4.958888638369866e-05,-0.00010246507733408974,7.947271575682504e-06,3.0330144490906615e-05,1.6420188450733214e-05,-1.3430442836978198e-05,-7.859886389646488e-06,3.4379489554019794e-06,4.753929646182853e-06,-1.614461380834077e-06,-3.013432739639168e-06,6.191293663337376e-07,1.0677010368084418e-06,-1.450569062258259e-06,-7.682623809738718e-07,1.6532494559749362e-06,8.334978260821052e-07,-1.3988300627612245e-06,-8.476304096760939e-07,1.0172050046760243e-06,9.901846810531158e-07,-7.863130519088477e-07,-8.309957716172285e-07,7.973451395888561e-07,4.2694953935673387e-07,-4.6619564775174065e-07,-4.441830261162118e-07,0.005317922823751791,0.00013113872680090583,-0.00019523006076363342,-0.00010378747241498438,2.6054355615082908e-05,6.004093106781632e-05,5.687044655654613e-06,-2.1690322487525308e-05,-1.5298235240852376e-05,6.423486837072243e-06,4.595677689885084e-06,-2.547835534813766e-06,-4.593285423074286e-06,3.8374442564469084e-07,1.4134283789654851e-06,-1.3189544185232625e-06,-9.5486344352258e-07,1.5264255737398424e-06,7.691020165635277e-07,-1.5706277147264332e-06,-8.169561098516142e-07,1.2346690985091692e-06,9.199996567239845e-07,-8.23514881313857e-07,-9.915163362616325e-07,8.954629436620805e-07,5.355643085448676e-07,-5.104530823350919e-07,-6.005388381850765e-07,7.935106096666541e-07,0.1169957015824421,-0.039530419238764214
0.002719109846147268,-0.0005164903815973357,-0.00012039144728257696,-5.521751192683995e-05,6.589462021374696e-06,8.495697165857954e-06,-5.472573711853096e-07,-5.195566289000985e-06,-4.0086113675273674e-07,2.434558706088794e-06,5.2598027908475575e-06,3.883269281191164e-06,8.155946591201508e-06,-3.685066587524128e-06,-6.691609719747759e-07,3.947783675889297e-06,3.1686631853731194e-08,-7.503874721996553e-07,2.567348305183681e-07,6.950170641124226e-07,-6.789408209068338e-09,-5.615688446714523e-07,-3.3330340441131477e-07,-8.371214855898657e-07,-1.0649278101010723e-06,-1.290936230474584e-06,2.2663595254350955e-06,-1.16566581034105e-07,-1.248003542508289e-06,6.67667523787266e-07,-3.309848419511823e-07,-0.0015119765953253927,0.00010657607236357443,-1.7275620006810425e-05,-1.7115154244316328e-06,1.6535328966445817e-06,7.270916878454873e-06,3.578936533468606e-07,-3.1230461452220963e-06,1.0180835303790583e-06,2.3815671662248435e-06,1.5333383133917125e-06,-5.929165062087188e-06,4.773299846977898e-06,6.016632856476945e-06,-1.8264074505210313e-06,1.8115777032376064e-06,-1.1787746203230087e-06,-5.144127577782987e-07,5.163015288871145e-08,6.009370901223873e-07,-7.580229557701441e-08,-7.841033774753961e-07,-8.442270266135417e-07,-5.920147437348063e-07,-6.53899955578491e-08,-6.546434490036248e-07,-1.0031660045019273e-06,-8.789688403784669e-08,-1.6103931978596466e-07,5.979497898464312e-07,0.04681869209043499,0.00833739584584281
0.009967018119959967,-0.0029296889847767117,-0.00021215412137098825,-0.00020847819000274138,-0.00016172534549806954,-7.4331525742527e-05,-2.778370462690013e-05,-1.0741976380641274e-05,-2.201711137252015e-06,1.1021111653510216e-06,1.0187261834023776e-06,3.85427679516094e-07,-3.477402949589265e-07,-4.486658982370961e-07,-3.955197864618977e-07,1.6722130436693682e-07,2.1394780596674134e-06,2.0119701771957058e-06,-2.790301625336664e-06,-5.017031205489605e-06,-7.630360260696812e-07,-5.12515902890565e-07,-3.941426791753791e-06,-5.3985389908295776e-06,-5.974567891428677e-06,-2.1229033586646915e-06,5.386738972989614e-07,-2.0058142147109686e-06,-2.801987289570146e-06,-2.8809774655497887e-06,-2.475751320920569e-06,0.003754780644550631,0.000576308116077976,7.779395347504397e-05,4.920407004066788e-05,3.9586527591170896e-05,1.2957666722554239e-05,2.439017700881897e-06,5.65135785185843e-07,-7.121609232399854e-07,-8.702381030686141e-07,-5.528643110559974e-07,-2.4792188795870013e-07,1.7534300438017292e-07,3.853815936933268e-07,1.213742007034124e-06,9.373812475873322e-07,-2.176499483049255e-06,-2.9671768907904083e-06,1.8475736325508604e-06,3.0407348553459573e-06,-2.6850102755467583e-06,-3.472116714138339e-06,-5.4840921867339015e-06,5.83832693283122e-07,-5.160898651644703e-06,-2.978468162326125e-07,2.587442791955754e-06,2.4720775691787378e-06,1.9218373523124462e-06,1.4410807835424366e-06,0.06453485480037569,-0.008334885303790562
0.016186298068561904,-0.0004251011628398629,0.0010301471147533305,0.00036382290750339006,0.00013742079486321404,8.230547183693932e-05,-1.6639443798088283e-05,-3.675066688797209e-05,-1.6367750275795648e-05,-4.097846316099617e-06,9.580487621530729e-07,9.836032657902274e-07,-7.670079219602113e-08,1.5178615772991595e-07,4.429012319351747e-07,4.5493540256517434e-07,2.117310253891493e-08,-1.9777849340800068e-07,-6.527471171590868e-07,1.2644453917843558e-07,2.149288732471892e-06,-7.577220497187521e-07,-3.1217039137456755e-06,2.5033114743097893e-06,2.5574166845904042e-06,-2.784790664811641e-06,-1.032818696609506e-06,1.5168216897059033e-06,-2.732576193978767e-07,-3.824584932263341e-06,-2.0812246027013807e-07,0.006869027460128973,0.0007837965454725722,-4.4048471460142e-05,-5.049319518622179e-05,-9.499341870028473e-05,-7.948579089363277e-05,-1.4344500686137604e-05,7.848916054238693e-06,7.0365205758288904e-06,3.0962870032928636e-06,-2.2977438615368432e-08,-4.199828126492187e-08,4.0356037294103663e-07,2.670127866272283e-07,-1.7705138721805433e-07,-3.6246862149011197e-07,-2.3961369587449214e-07,1.1694830962059602e-07,1.3542619463444029e-06,-2.844157501617225e-07,-2.8130008916041902e-06,1.5955040935083493e-06,3.0511237395629446e-06,-2.9289936497359454e-06,-1.807014774076807e-06,2.211370357922371e-06,2.1346977861595014e-08,-1.9814859336557197e-06,-3.0225012500231296e-07,4.91559674159898e-06,0.08040660047202874,-0.01943342910759216
0.0222111301581779,0.004431851222801862,0.0014342887884686885,0.0001174691863891006,-9.532801639416789e-05,-0.00017290580510412798,1.7081473558642374e-05,4.827596114818118e-05,2.784331988689387e-05,-2.0971262583515908e-05,-1.40707762102206e-05,4.1905424345699375e-06,9.171163777583683e-06,-6.843152085206683e-07,-6.0575661925460224e-06,-1.2441511981046286e-06,2.124959664014141e-06,-3.843014384181331e-07,-9.239806983968659e-07,1.0210256165733176e-06,5.039101505684648e-07,-9.034178861722601e-07,-2.143272781846343e-07,6.86049435857188e-07,3.543547407617337e-07,-6.620930540665887e-07,-4.192398051609252e-08,9.29372559714482e-07,-5.501277654119928e-07,-5.19002052720969e-07,3.09156960353653e-07,0.009251917034211028,0.00020528169905795947,-0.0003541599479913167,-0.00017070530641009036,5.3662656845717014e-05,9.931953146100639e-05,7.374577976816271e-06,-3.4950762339675174e-05,-2.6884980208136493e-05,9.104508504764768e-06,8.76310963654137e-06,-2.3186052125337425e-06,-8.750932063536377e-06,-1.5829004730169259e-06,3.0033625188112357e-06,-6.102427770435119e-08,-1.5885827988423209e-06,6.429168957136729e-07,6.076619878518371e-07,-1.0354277178141362e-06,-2.776039347429356e-07,8.384323881811659e-07,2.826484710008792e-07,-5.364011125194904e-07,-3.302088755025699e-07,9.71735517339884e-07,-4.4456638937295495e-07,-5.058823350495876e-07,1.577418132283916e-07,1.2073616624635995e-06,0.1169957015824421,-0.039530419238764214
0.004271497631313345,-0.0008110975369628597,-0.00018829003029628575,-8.66889286393984e-05,1.0341579999376334e-05,1.3413492087783941e-05,-8.449664683285565e-07,-8.215406590718224e-06,-6.272295378440946e-07,3.828155641738215e-06,8.245154892063653e-06,6.094958532691741e-06,1.2809257704043129e-05,-5.791224475678292e-06,-1.0571363297711993e-06,6.185235545560094e-06,5.4938280354892315e-08,-1.1834123226377106e-06,4.0190038906548634e-07,1.0974445805877354e-06,-8.924585639770208e-09,-8.857659673224368e-07,-5.217439100580072e-07,-1.3145209683390378e-06,-1.6749323287277665e-06,-2.0237257666523037e-06,3.5600833529554203e-06,-1.816405707363719e-07,-1.9575033869188657e-06,1.0468085175470073e-06,-5.182560980524685e-07,-0.0023742400072779717,0.0001667353326083493,-2.700799252294958e-05,-2.756773868036272e-06,2.582589002940761e-06,1.1484255544885392e-05,5.598437884047879e-07,-4.933468566658639e-06,1.5998893212624646e-06,3.7346403487348168e-06,2.377857291322592e-06,-9.298175194641537e-06,7.495616124106916e-06,9.446616362848776e-06,-2.867962158872961e-06,2.8428687565394953e-06,-1.8487821610247939e-06,-8.134653099859331e-07,7.962292359723087e-08,9.505568105961118e-07,-1.1853658868329516e-07,-1.231160275093665e-06,-1.3213744317158903e-06,-9.270715757975369e-07,-1.0634443312621541e-07,-1.0253301015512998e-06,-1.5736503702685813e-06,-1.3679002317236176e-07,-2.5357535309601283e-07,9.401403489652521e-07,0.04681869209043499,0.00833739584584281
0.015655659840909098,-0.00459135986384382,-0.00033056981352207144,-0.0003255512670143879,-0.0002519491192924943,-0.00011558500121511168,-4.3026045987276335e-05,-1.6386244624362063e-05,-3.204190154222068e-06,1.798671786214875e-06,1.5535006880668226e-06,4.7427101192400075e-07,-6.742369954939367e-07,-8.387175842586868e-07,-7.250100129786321e-07,2.1386209758762124e-07,3.348122384679833e-06,3.146794802565201e-06,-4.348389963241015e-06,-7.808157878562253e-06,-1.1314052448052995e-06,-7.495428684042861e-07,-6.109983964353157e-06,-8.450432684069469e-06,-9.366961193640514e-06,-3.3138923078445133e-06,8.408442849478235e-07,-3.1292626232958892e-06,-4.384696603097069e-06,-4.510876042388881e-06,-3.862049023017386e-06,0.005889023194578216,0.0009137692282101962,0.00012466504668654337,7.76024701007711e-05,6.248974071506935e-05,2.0595459869521266e-05,3.670942541848725e-06,6.704184566211951e-07,-1.2899025541623801e-06,-1.5275032549738936e-06,-9.992818058901438e-07,-4.286479702953082e-07,2.6491552027634235e-07,6.498564635558481e-07,1.97866695334512e-06,1.509978066911788e-06,-3.384631029212502e-06,-4.600752098259648e-06,2.9435766803580635e-06,4.754030903329729e-06,-4.243862937333212e-06,-5.455179652505524e-06,-8.661167995588553e-06,8.586759220777962e-07,-8.095983647024775e-06,-4.6711639996645965e-07,4.0582614015883404e-06,3.9116492305719954e-06,3.0434919834021937e-06,2.27368254645084e-06,0.06453485480037569,-0.008334885303790562
0.025427544224363333,-0.0006544835966714033,0.0016364718370340885,0.0005633028199589268,0.00020299167336774117,0.00013732524602140132,-1.4842067444964774e-05,-6.339384524210784e-05,-3.500609534519945e-05,-5.2295319355472985e-06,5.4784206651849385e-06,1.946267247862356e-06,5.253952774191574e-07,9.608830833242975e-07,-9.318947205380053e-07,-5.602689182009287e-07,6.011447450495789e-07,-2.9215524194163264e-08,-8.613502029960292e-07,1.05085262342138e-06,3.322557887144264e-06,-2.129100282316004e-06,-5.04179397628432e-06,4.07588905665284e-06,3.796123327623201e-06,-3.931434561067783e-06,-8.886774182164803e-07,2.0818539100884156e-06,-1.1421934788798924e-06,-6.029253823749006e-06,1.3402378302629643e-08,0.010760838257590966,0.0012410693516612672,-6.757566698919126e-05,-9.675444648654658e-05,-0.0001610846187810035,-0.00011497884975555402,-9.727164418006738e-06,1.0134853034350652e-05,4.09104699874672e-06,4.386203497205203e-06,1.1348330424364233e-06,-1.0787989793113106e-07,2.1765585360681307e-06,1.503078404900699e-06,-1.572885365641219e-06,-1.4602105325838769e-06,-2.5067274439235033e-07,-1.430174607557744e-07,2.2853739552311636e-06,5.086453297866204e-07,-4.261044794923979e-06,2.052102598031407e-06,4.732573779392823e-06,-4.867100624545405e-06,-3.2954226795177477e-06,3.936273794220347e-06,8.709997311939805e-07,-3.2877401639045964e-06,-1.2090426420371798e-06,7.575988792171459e-06,0.08040660047202874,-0.01943342910759216
0.03492429045622412,0.007054990949111055,0.0026342489074360864,0.0006689070746598466,-0.00010852646374278882,-0.0009909005427426105,-0.0009510715216122322,-0.0003363613824137241,0.0003743251836163762,0.0005373927632353489,0.0003444936067599087,0.00012642826795986566,8.418424833090298e-07,-8.324849273666565e-05,-0.00011514042980590396,-7.833837549674605e-05,-2.45690011418055e-05,-3.9728604044217324e-07,3.2959582928364672e-06,2.2634520923940112e-06,-3.3421370660834676e-06,-8.793349339801243e-06,-5.577290671255303e-06,3.544650630033951e-06,8.693143803388839e-06,6.414169830886251e-06,4.472246583042289e-06,3.2568117119939666e-06,-1.7446764910623405e-06,-1.0052629228865522e-06,4.70036236782906e-06,0.014344019447603225,0.00024071236225392187,-0.00020019835488316353,0.0005477981705640996,0.0007227082379255553,-3.451342479401918e-05,-0.0008306902789599405,-0.0007753318736915341,-0.00020505909156259816,0.00021270397701614335,0.00025235178088340313,0.00018095325456761802,0.00011455927288450794,3.9937787476682516e-05,-2.443933631005651e-05,-3.948522817199936e-05,-2.3970429835965956e-05,-1.028461173927966e-05,-2.7266633695182157e-06,4.5496398513963316e-07,-3.822862012996017e-06,-1.0773452667189414e-05,-1.1374983557455145e-05,-6.58661394507583e-06,-1.5384915092277758e-06,3.12487525553638e-06,2.0477879892251554e-06,2.1681240806495932e-07,-2.525578064126398e-06,-1.228364854498897e-06,0.1169957015824421,-0.039530419238764214
0.006246359833987599,-0.0011717562803266594,-0.00029053994167517006,-0.0001259641041357147,1.167486781377982e-05,2.6510377161786347e-06,-6.699621273125202e-07,-6.584155751455042e-08,-3.110064454021886e-07,3.1204004867094287e-06,1.3532136175699914e-05,9.315222365657678e-06,1.814388226091583e-05,-8.507663220360006e-06,-1.3582107971652293e-06,9.530798072273638e-06,4.560607145961805e-07,-1.1963089069785064e-06,3.154162195709404e-07,9.294088193667569e-08,-1.7088093836081615e-07,-4.860906416110117e-07,-1.1403155543793814e-06,-2.2489790166427804e-06,-2.0709685936782905e-06,-2.8790275208134966e-06,4.989360181568372e-06,-4.56376193297822e-07,-2.9428012956378507e-06,1.6181522857554844e-06,-5.493062890067519e-07,-0.0034189193937085695,0.00024894672936445067,-4.310880107349501e-05,6.173270764342244e-06,2.756534518828575e-07,-9.88309596395073e-08,-3.7436397036457243e-07,-1.02784817215692e-06,1.430411565272948e-06,4.463411123589846e-06,4.5617649026228335e-06,-1.3336922440600072e-05,1.0684972046524417e-05,1.3390822396114244e-05,-4.178339143576998e-06,4.395278684493693e-06,-2.169721982742765e-06,9.108830961417577e-08,1.9862999429685755e-07,1.5692302880813336e-07,-7.826406473749813e-08,-1.277395039731841e-06,-2.3784349144823706e-06,-1.523664303847076e-06,9.777027655437143e-08,-1.4144506930741935e-06,-2.3616673679980772e-06,-4.4273028187272717e-07,-6.026749498871428e-07,1.1986909062635614e-06,0.04681869209043499,0.00833739584584281
