0.02744362576930661,0.011559902102481036,0.006122073481944236,0.0034147133051577083,0.0022391099212254067,0.0016760527671728733,0.001103237400667567,0.0006679486195896678,0.0003405292196548103,0.00012858501093267034,2.9612995720049556e-06,-5.586881720045811e-05,-7.758875122502942e-05,-7.900507423169653e-05,-7.313315117874028e-05,-6.4321052948298e-05,-5.3935925286877044e-05,-4.204492927569271e-05,-3.0070501488279738e-05,-1.9013712046938676e-05,-8.418468085129786e-06,-4.003058970987751e-06,-5.266285703227117e-07,4.0567422447483135e-07,6.452025922163438e-07,4.728916968871543e-06,-2.006883106485885e-06,3.960272794894759e-06,9.989734086739136e-08,1.6124032504536865e-06,3.0397276965841397e-06,0.012087387138923067,0.005972550077453293,0.003941662760909205,0.0012645603624226681,0.0004223306798462468,-0.0001870604073910404,-0.0003646270328081446,-0.00040764565359212166,-0.00035082169991928943,-0.00026755772848713235,-0.00018614977877711214,-0.00012015121565838419,-7.319179979402896e-05,-4.013993377293042e-05,-1.697901368152549e-05,-2.1859182162193809e-07,1.1501325310258939e-05,1.7583844927106265e-05,2.018494222863293e-05,1.851689794394483e-05,1.281900212237076e-05,1.2553114037145427e-05,5.257022141919639e-06,1.0492944193753084e-05,-2.4833152036344205e-07,6.221539600411262e-06,8.337510205884935e-07,3.240269133325679e-06,2.483154690598326e-06,-5.644973203801143e-07,0.0739818119290091,-0.011330931131153799
0.02682809605908832,0.012067792633243875,0.007932260200841645,0.003968677723912893,0.0027732565287260577,0.001889497589180174,0.001319798088827478,0.0006954761601308473,0.00033496691535349273,3.4955340333653586e-05,-9.5820824726132e-05,-0.00015307304824961314,-0.00014242508185474673,-0.0001073645577189433,-6.989105901671576e-05,-4.250317715477617e-05,-2.7102964147521253e-05,-2.0118806377286707e-05,-1.8129298219656704e-05,-1.771118567579166e-05,-1.5669734806320644e-05,-1.101066244349492e-05,-5.1396875217136795e-06,1.642388811790303e-06,6.250069908351513e-06,7.687217127016996e-06,9.916168840742502e-06,5.629875747244786e-06,8.92080124132637e-06,2.9942782305940093e-06,5.35202907241676e-06,0.010912129120673388,0.005518508065339444,0.00453170315994117,0.0010898880430685852,0.00037924770282871096,-0.0004149071273449264,-0.0005406642760644319,-0.0005814374289220341,-0.0004620931273844064,-0.00031406911869212746,-0.000172459759951189,-7.018422468156036e-05,-8.862979847013126e-06,1.4867025305251863e-05,2.0377908566014346e-05,1.656072485452836e-05,1.1971238376922925e-05,9.512288659920092e-06,1.0460246356740914e-05,1.4099522741899688e-05,1.722189827978401e-05,1.8920907118906678e-05,1.780793140875449e-05,1.3422196264740236e-05,9.733058336986602e-06,4.975938850413406e-06,1.7791010491505048e-06,1.7930263209562252e-06,-4.058616105179954e-06,1.60261701544805e-06,0.12365830834913738,-0.016281479042537184
0.03287348741841423,0.007798308772558207,0.0014772871370832582,0.0006183978861061356,0.0007461806095730857,0.0005474903475711872,0.000364619028377145,0.00021035087053383996,0.00010368436856111711,4.481096599089918e-05,1.7198804598745157e-05,5.585808644506381e-06,3.7000231268833575e-06,6.126004855889192e-06,-5.259929444339141e-06,-5.093623984019424e-06,1.0407253616843178e-05,-3.4997596795355873e-06,-2.6507104336413182e-06,2.287848170312153e-06,1.0589884857028158e-06,-3.3307049675925885e-06,3.988403331281372e-06,2.751646802928557e-07,-4.910444061476031e-06,-1.6290609117650668e-06,6.738401596412445e-07,6.756276895809678e-06,1.216471654268583e-05,1.2736824077011855e-05,1.3759846967097537e-05,0.01738346585015115,0.006583184207858932,0.0029173588100418917,0.0012759566747966784,0.0005395567138015516,0.00017781761527413758,3.265735298894521e-05,-1.5481854423762438e-05,-1.8657000058346897e-05,-1.1411084240923842e-05,-4.923671813488265e-06,1.1577737664505473e-07,-3.0560324248033438e-06,-8.281877735328112e-06,1.013185274504003e-05,-4.0766337775472854e-07,-7.813449860656044e-06,7.377680619364646e-06,-5.588863379633672e-06,5.021996399670061e-06,-1.3490781247222554e-06,-3.8145680409421903e-06,2.8313156734048804e-06,-8.653871082480012e-07,2.098059427628258e-07,4.141414396305935e-06,5.173365792934591e-06,6.338666240908931e-06,4.874052516429799e-06,-5.7126937897370455e-06,0.029043486675309316,-0.004909422653321949
0.040412930447967114,0.013909491652696122,0.006249583179690154,0.003358863370387416,0.0024577848462366044,0.0017450590680991864,0.0011148491467236153,0.0006053915002698115,0.00025172140925562553,4.255346567787174e-05,-5.4691584496719466e-05,-7.986003896372522e-05,-6.89525412580375e-05,-4.690566952600284e-05,-2.628386635536011e-05,-1.327600429414333e-05,-9.343753378801662e-06,-5.178518076868429e-06,-4.353586448484252e-06,6.3290800512687354e-06,-1.3683060586685036e-06,-2.504096448374925e-06,3.3512223486509854e-06,-8.313187770588255e-07,2.015999380580514e-06,-1.164305799548195e-06,2.641293582966421e-06,-1.4948113752264908e-06,-1.942386407177005e-06,3.0892845703688176e-06,-7.925883868654061e-07,0.018714331740001644,0.008570094296292158,0.004476907291504887,0.0015901495901385866,0.00043238651754771404,-0.00019974801624073245,-0.0004014725560478453,-0.00040132982624651177,-0.0003063987245006755,-0.00019226312978723041,-9.890468880785425e-05,-3.8348435863049855e-05,-7.270315630565902e-06,4.68851509987828e-06,4.692067830023984e-06,3.7737993294076738e-06,4.663436262668241e-06,5.8587079882716054e-06,5.787417856484352e-06,-6.930899746982037e-06,6.57989425148414e-06,-8.731788578446223e-07,-4.2553850875836927e-07,2.3923971964231914e-06,-3.038677689588487e-06,9.619951816496957e-07,5.10938023466279e-07,-1.9547327649843645e-06,-4.361441082003459e-07,4.943338725752356e-06,0.04886060978554363,-0.007231963086237636
0.03991904895980025,0.016801744888845373,0.008913531760816088,0.004980142517324676,0.0032649460373300066,0.002438491256373315,0.0016011436285257477,0.0009666150694438753,0.00049108926476889,0.00018469529712808314,3.973041925080346e-06,-8.018809642096178e-05,-0.00011113860860856074,-0.00011331667051087787,-0.00010541795034903574,-9.332461308013178e-05,-7.870841272918906e-05,-6.159110364372677e-05,-4.4085381675507276e-05,-2.7839589798849878e-05,-1.2365420082114803e-05,-5.938355734183969e-06,-8.511039823466319e-07,5.381495587182325e-07,9.322529857528968e-07,6.93849970275322e-06,-2.7993262497798724e-06,5.833179047149664e-06,1.7059469638782836e-07,2.3418027720592496e-06,4.416326539769446e-06,0.017546485157620147,0.008651455593397294,0.0056975167121469435,0.0018100372717824841,0.0005934621964007205,-0.00028408972143289667,-0.0005355146349007545,-0.0005934623463655206,-0.0005084415123643976,-0.00038682815880788896,-0.0002689716337925573,-0.00017394115421995478,-0.00010658960152115037,-5.905836691451051e-05,-2.5409703066476755e-05,-7.65792861445866e-07,1.6627211947462387e-05,2.5705523312425754e-05,2.9509134095998325e-05,2.7009714620227368e-05,1.8710722717716797e-05,1.833762343855452e-05,7.731759122737887e-06,1.535477028577136e-05,-2.673348734574224e-07,9.0641084172728e-06,1.1622176954231093e-06,4.652233374882728e-06,3.5681837800905144e-06,-8.510157728425219e-07,0.0739818119290091,-0.011330931131153799
0.039027746613906206,0.017536082105366124,0.011537818711336858,0.005781702220405079,0.00404145687215445,0.0027501621432594768,0.0019175460545530704,0.001008332132221784,0.0004844355732171914,4.885901905470936e-05,-0.0001403669631182435,-0.00022224768413242103,-0.0002053886440327235,-0.00015376150530106204,-9.96147228281255e-05,-6.072279116192133e-05,-3.9214769246757006e-05,-2.9565753747363758e-05,-2.685959452522745e-05,-2.6298696639058056e-05,-2.3275950227062196e-05,-1.6284579168006023e-05,-7.43254441934806e-06,2.645682992456687e-06,9.356410653665806e-06,1.1341341167200765e-05,1.4501504160164922e-05,8.237139884327806e-06,1.2990567346967474e-05,4.338934002685451e-06,7.755038881796057e-06,0.0158441436144,0.007996475137705168,0.006557252634575285,0.0015547337937027801,0.0005256568720295009,-0.0006218270556170496,-0.0007980699475062937,-0.0008523858306882172,-0.000675428905417709,-0.0004576456068955879,-0.00025022725153937077,-0.00010132624452705847,-1.300343952921192e-05,2.0475877248364238e-05,2.7974536755562903e-05,2.25398038736853e-05,1.6294790479318728e-05,1.3140490856611279e-05,1.487347742896831e-05,2.0513751540855947e-05,2.534959290470952e-05,2.7919152394427923e-05,2.6178002439850475e-05,1.962496708012399e-05,1.4183471606839794e-05,7.273643409277593e-06,2.634305023158404e-06,2.638633340717519e-06,-5.870645773154436e-06,2.34890779584932e-06,0.12365830834913738,-0.016281479042537184
0.008030394915928048,0.0018764982533997115,0.0003072316148455284,0.00010929502726078384,0.0001651151440060897,0.00012840402936085518,9.382727332138936e-05,5.811672112272057e-05,2.8210017802805907e-05,1.0312970645958612e-05,3.376392155622937e-06,2.1001280740540864e-06,2.9182700454051945e-06,4.389851822177373e-06,9.937087344141987e-07,-3.553044474235913e-07,2.093411002211506e-06,-2.189026193931215e-06,-1.9071916045250117e-06,1.5549139505801784e-07,7.1675691770151e-07,1.6770499688490121e-07,1.7133628994485353e-06,2.710330201487157e-07,-1.2448308060634208e-06,-2.8232739856924775e-07,4.262532591272051e-07,2.058428359961159e-06,3.412032559938173e-06,3.27971930969428e-06,3.2536288670121666e-06,0.0043378446921142864,0.0016615788030323114,0.0007552264026364747,0.0003441201808613906,0.00015670091947213275,5.824868700473434e-05,1.2083328593958246e-05,-4.861700810007888e-06,-5.055042675263859e-06,-1.0273846563015024e-06,1.2730996465228621e-06,2.031097432538668e-06,-6.284476825413533e-08,-3.1469743259187644e-06,7.648728568238387e-07,-1.756193412006313e-06,-2.5461886120042695e-06,2.3090046854939792e-06,-3.3421706784302795e-07,2.2942300928420214e-06,-6.148824121558577e-10,-1.3789845383448043e-06,3.1590457949203705e-07,-3.335051902765722e-07,1.4807891744838399e-07,1.1319422140212958e-06,1.25767704965481e-06,1.300317104303768e-06,7.228130139364429e-07,-1.937925519586867e-06,0.029043486675309316,-0.004909422653321949
0.00993419953411251,0.0034533471488908053,0.0015003677361996998,0.0007985934794054777,0.0005876025644770568,0.00041878884331920685,0.00027166681948313884,0.00015372418570920745,7.082762793751204e-05,2.008001480952646e-05,-4.926904202378845e-06,-1.3033259758077365e-05,-1.2272255011392916e-05,-8.830579546939856e-06,-5.661761758592794e-06,-3.5184808867349724e-06,-2.7238406995581947e-06,-1.6127627719781528e-06,-1.1906319064285046e-06,1.647306379947949e-06,-2.7710217169867645e-07,-7.145227058252341e-07,6.516593000234969e-07,-5.761112959949258e-07,3.4532980754003615e-07,-4.115844861374179e-07,5.654232956121894e-07,-4.6959593314238585e-07,-5.783944172596947e-07,6.656988255310892e-07,-3.9580880585446985e-07,0.004669920322252504,0.002144044180131012,0.0011260248348278466,0.00041570839337064274,0.0001267770827354985,-2.926253714365471e-05,-8.218675797191866e-05,-8.79562143963432e-05,-7.05244213691752e-05,-4.660753051842978e-05,-2.614261529828411e-05,-1.2645082782016576e-05,-5.5740369893971896e-06,-2.244708841699706e-06,-1.1416369735864907e-06,-4.079405893531583e-07,3.0326319964301086e-07,9.752699247359454e-07,9.252686868205542e-07,-2.284182550848658e-06,1.0600108030852498e-06,-6.802083317727962e-07,-4.071168097424111e-07,4.911475665363043e-07,-8.189484379664001e-07,5.33650278014504e-08,6.62705256491911e-08,-5.840351165666326e-07,-2.0102070619885213e-07,1.1081167407383635e-06,0.04886060978554363,-0.007231963086237636
0.009757373518116421,0.0041346960514539646,0.002157438195434864,0.0011911618515054309,0.0007817732566731643,0.000604735966075978,0.0004107218886182682,0.0002566178745166184,0.00013140424597224532,4.6975169005335344e-05,-2.5923327722940285e-06,-2.501472739277951e-05,-3.277061429787014e-05,-3.138911240228466e-05,-2.528444326688402e-05,-1.8430956626656824e-05,-1.337832976467849e-05,-9.881726795393248e-06,-7.09261860412165e-06,-4.534775147590255e-06,-1.76929122460177e-06,-8.298510027498714e-07,9.423881734212524e-09,1.0254785842342646e-07,-1.455830601890722e-07,1.1743794517769768e-06,-1.5255584464431203e-06,8.449381905068091e-07,-3.5514012192691245e-07,4.889593424652309e-07,1.0318854330524674e-06,0.00440380401920396,0.002204751515567753,0.001501948052961981,0.0005221429784997299,0.00020563026281885728,-3.47522477003374e-05,-0.0001186112662404182,-0.0001463273355227441,-0.0001287719178478789,-9.656262566255935e-05,-6.471794246713192e-05,-3.8505098433337034e-05,-1.89976344431825e-05,-6.3117481858904e-06,-1.310091825207547e-07,2.399216721921209e-06,3.841991472678197e-06,4.621988168440532e-06,5.118550765381384e-06,4.617349060045259e-06,2.8508690186005245e-06,3.0426241330870903e-06,5.889539381525725e-07,2.7098940379712456e-06,-9.725376512365516e-07,1.822127734643183e-06,2.0307181901416463e-07,1.3321606260242118e-06,9.537018286079532e-07,-3.101749415509064e-07,0.0739818119290091,-0.011330931131153799
0.00990940162495038,0.004303734746781251,0.002896710646105729,0.0012925264139804153,0.0010212249975923653,0.0006319360582974885,0.00046480371843120034,0.00023060242769173936,9.861646670786726e-05,-3.6236076868436563e-06,-4.571432111636487e-05,-5.749073677849946e-05,-5.127771079311789e-05,-3.8424352546356166e-05,-2.2276570068300465e-05,-1.0789732825513677e-05,-6.411436334207179e-06,-6.601974527333034e-06,-6.7018485619915395e-06,-5.4183552972309635e-06,-3.9124339493875746e-06,-1.9396363043725107e-06,1.0008764482446681e-06,3.3865813204221645e-06,4.208577213702979e-06,4.09040776018121e-06,1.5173140316075833e-06,2.079870216506675e-06,-1.3296850567697672e-07,6.925505054713739e-07,1.430232093557106e-06,0.0040274727849741255,0.0021094673460088733,0.0015800426434309388,0.00040845328193037344,0.00011246788598587736,-0.00012620630298788664,-0.00020240082344769026,-0.00019556449638336062,-0.00015538374440999473,-9.393181549823846e-05,-4.7538504357439796e-05,-1.4541490944251044e-05,5.368843986796529e-06,1.337460371170557e-05,1.1768570155224143e-05,6.94724484527644e-06,4.699097456825607e-06,5.332367086763638e-06,6.379012250000549e-06,6.974505050440847e-06,7.778636597117818e-06,7.558411773247322e-06,5.556962365574319e-06,3.136847451697681e-06,4.0134145204953406e-07,-5.112560477944899e-07,5.2220632578600044e-08,-1.315800196502303e-06,1.8618658088791276e-06,-1.2523355952948504e-06,0.11865112715572235,-0.016281479042537184
0.014124114417199112,0.003327805036463797,0.0005860082083764867,0.0002203076807469539,0.0002980436417917129,0.0002237110898112433,0.00016041762663331454,9.985218529083402e-05,5.0483722638678095e-05,2.0804696315771602e-05,8.03536221580975e-06,3.316518529854327e-06,2.10842274095897e-06,3.388321251914061e-06,-1.633418178415669e-06,-1.7083465598310742e-06,4.771789627286496e-06,-1.4695122779212248e-06,-1.2920005199288756e-06,1.0905760531722237e-06,8.451822021910187e-07,-8.310037258307172e-07,1.8698200468989643e-06,-2.0215277392239034e-07,-2.314079373901332e-06,-3.653001592146363e-07,8.058202496754877e-07,3.4671534682669075e-06,5.75470429196275e-06,5.661622926035098e-06,5.794079144513846e-06,0.007566515673524361,0.002885174782700149,0.001294161479131477,0.000580280202223924,0.00026120828333271387,9.730357200230312e-05,2.1357699512534864e-05,-7.637772038683068e-06,-9.733785445938925e-06,-5.102917506796779e-06,-2.1682675788347217e-06,1.7815315434890674e-07,-8.4105253754517e-07,-3.4876205084729257e-06,4.549363833076327e-06,-3.3499027611548104e-07,-3.4260153756067715e-06,3.239578721857444e-06,-2.2481611839296464e-06,2.4275956168752735e-06,-8.096018447942037e-07,-2.3511139426113996e-06,1.1056612149752405e-06,3.894966930467641e-09,5.626338693591194e-07,2.0256501573694557e-06,2.2017215323003174e-06,2.408139494022226e-06,1.535525550520779e-06,-3.0830352916966128e-06,0.029043486675309316,-0.004909422653321949
0.01709339008871406,0.006177746347942335,0.002670297959837385,0.0014540521683424222,0.0010328887622801357,0.0007459387244052755,0.00048219640307126127,0.00027723444659318453,0.00013066330520325055,4.132857269397039e-05,-1.484373141126224e-06,-1.528556445499215e-05,-1.6066184545091802e-05,-1.3861828945384247e-05,-1.1575976549869766e-05,-9.946903105870163e-06,-7.31512690017263e-06,-3.4734839071362355e-06,-3.5928763581318623e-07,1.2903303821430152e-06,-1.9611579323954956e-06,3.993569440395286e-06,-1.5418250252074327e-06,-1.026395574093295e-06,-8.070546795316789e-07,-1.8632483464573322e-06,8.971799402784503e-07,1.0678691886779705e-06,-4.09360484241622e-08,3.029170235801013e-08,9.121834238793156e-07,0.008061989696156985,0.0037107026267261963,0.001987871952816281,0.000734110029835971,0.0002300002698296933,-4.524414054985986e-05,-0.00013960088527194554,-0.00015121546867578306,-0.00012091859458693025,-8.018251375848397e-05,-4.728168670315344e-05,-2.7031722118308162e-05,-1.5842338916039417e-05,-9.007785337874217e-06,-4.164220698157609e-06,3.157228997136754e-07,1.9388177585770948e-06,2.373921168638041e-06,-1.3417244286970083e-06,1.0808095442797997e-06,-4.852812309582805e-07,-3.253806245758465e-06,-2.5438037036977747e-07,-9.034850402835506e-07,1.661598028864548e-06,-1.395068184655462e-07,1.200255839397847e-06,-4.5882766558291234e-07,-2.0834177247235095e-06,1.8833218184215278e-07,0.04886060978554363,-0.00850999832581012
0.01718254112996283,0.007266311403472343,0.003823718894078717,0.002124860786860904,0.001384974028609639,0.0010557365081623191,0.0007074083960111701,0.00043468381869615536,0.0002154466707063694,7.198339045023455e-05,-7.392174713964831e-06,-4.052781138214148e-05,-5.187892680993477e-05,-5.025629014875064e-05,-4.14928069474112e-05,-3.1716111266524415e-05,-2.506846226757683e-05,-2.0171878611261034e-05,-1.4780912044071562e-05,-8.79086085663993e-06,-2.6725075958232834e-06,-3.9083043623486657e-07,1.1163098099647681e-06,7.373495757368742e-07,-5.021052203717012e-07,1.3062088563882352e-06,-3.4838017152266673e-06,9.353103529467054e-07,-5.598947368770356e-07,1.5546465988793893e-06,2.696984631699094e-06,0.007678297672392101,0.0038177902653262516,0.002573441175966757,0.0008578790571996268,0.00031730266868328,-8.79132127004322e-05,-0.00022239489059324634,-0.0002604683314891444,-0.00022120242770499137,-0.00016137093786866867,-0.00010759190012072124,-6.58225431721412e-05,-3.493143859876124e-05,-1.436524397010437e-05,-4.007879625345026e-06,1.1803751135864867e-06,5.685784188873364e-06,9.085879241894254e-06,1.0785557417073844e-05,9.575240132459021e-06,5.684858149777367e-06,5.132785602947806e-06,1.679894881922795e-07,3.83745753503817e-06,-2.135403267098367e-06,3.3414098515298963e-06,1.015750088911316e-06,3.2375718804322966e-06,2.277299741438222e-06,-5.955995260101939e-07,0.0739818119290091,-0.011330931131153799
0.01747248385983726,0.0075617487624965625,0.005102526661226583,0.0022949362579577142,0.001810919176440435,0.0011087376627722336,0.0007976046373427205,0.00038638751570443133,0.00016672418543845893,-5.986328177398047e-06,-8.259289958682467e-05,-0.00010448098817161718,-8.841579244450394e-05,-6.274619890372334e-05,-3.8731468988403545e-05,-2.36159428743343e-05,-1.4641741546420976e-05,-1.0437277136282226e-05,-9.206938438965403e-06,-8.757343658068026e-06,-7.38478137436417e-06,-3.983703650476858e-06,5.337747179611249e-07,3.5504135756071817e-06,4.9947363087408275e-06,6.355882716182703e-06,3.77775584865473e-06,5.9951365741278955e-06,2.3174469306995194e-06,2.925497590867278e-06,2.6730444247092163e-06,0.007014113821621912,0.003649040610537417,0.0027175257164326117,0.000660538471276991,0.00014275133794074135,-0.0002581266826766847,-0.0003686356012630691,-0.00034604515267145915,-0.0002780931818829878,-0.000171577955007462,-8.496798375909662e-05,-2.4404192758079462e-05,6.004033953199437e-06,1.620778867313343e-05,1.668913153373035e-05,1.36752383264952e-05,1.026947461342987e-05,8.297688689612163e-06,8.604024002505959e-06,1.0353849617681985e-05,1.2203671892368848e-05,1.1698957687908008e-05,9.12943769074647e-06,6.849839265665803e-06,3.3887237617466565e-06,1.6003595982709535e-06,1.3017476909653124e-06,-2.7809043742488404e-06,1.333806719556365e-06,-4.758734913352763e-06,0.11865112715572235,-0.016281479042537184
0.02223156895614951,0.005255126996046898,0.000959222577714624,0.00037254691285471334,0.0004803067185549124,0.00035527089064615224,0.0002510988067801059,0.00015417221786237425,7.658859817692297e-05,3.0842178835959375e-05,1.1823425761900786e-05,4.97500216901192e-06,3.165099410097671e-06,4.9868844629891e-06,-2.8779211088829204e-06,-2.8690664385068363e-06,7.407841713737731e-06,-2.2887718599057007e-06,-2.088965277126315e-06,1.5467538758212806e-06,1.1748778607135593e-06,-1.3749089447125682e-06,2.923934145539416e-06,-2.961738399447458e-07,-3.6324095393991314e-06,-6.741234619205017e-07,1.0288749193381268e-06,5.121479434534242e-06,8.765873433601854e-06,8.8177950060001e-06,9.203379298681701e-06,0.01186630647825917,0.004517486717603787,0.0020165544390920737,0.0008963200262054861,0.00039855877047367724,0.00014519080055867443,2.9500892699542064e-05,-1.357672033745184e-05,-1.537384686464587e-05,-7.679217411618951e-06,-3.2435248135528513e-06,1.1752350929530149e-07,-1.5118775687719988e-06,-5.452467331643213e-06,7.219792495615892e-06,-4.346042291157387e-07,-5.388985515012727e-06,4.960179983952366e-06,-3.549344244094507e-06,3.838891112109938e-06,-1.192760807135131e-06,-3.6169389567390476e-06,1.717853451065688e-06,-7.950695326573294e-08,7.46640465896738e-07,3.0980661028444627e-06,3.5178393839710465e-06,3.992929788650792e-06,2.7042244502322927e-06,-4.55055326074725e-06,0.029043486675309316,-0.004909422653321949
0.026923884629988477,0.009733858857784182,0.0042352563267796265,0.002310169751892442,0.0016271241232382707,0.001163968277695104,0.0007473563148635501,0.0004286578818319372,0.00020303810008352383,6.527304287448847e-05,-1.9689708747635034e-06,-2.4797389573033497e-05,-2.6892029799850233e-05,-2.287326622919854e-05,-1.7503220435851405e-05,-1.3196930897736834e-05,-8.515616219466768e-06,-3.730228267170643e-06,-1.1176625785819213e-06,-2.3803901577006196e-07,-5.6703754209969935e-06,4.7975073689289875e-06,-2.096366759605385e-06,-3.2849898517561384e-08,3.7047017920303234e-07,-2.1455230317696203e-06,1.062927966842028e-06,6.043018731196098e-07,-1.0792540797030951e-06,-3.8083388663684656e-07,1.7288636162685753e-06,0.012629028264439136,0.005785572487585215,0.003076764605802057,0.0011167034650264817,0.00034082468741696085,-7.872380491065633e-05,-0.00021927728257169153,-0.0002352263412378042,-0.00018865505552545826,-0.00012606363146917634,-7.470284135660165e-05,-4.188877230748589e-05,-2.284339289554879e-05,-1.1605322635199918e-05,-5.033503616339922e-06,-1.3347433708299623e-07,4.604046765064326e-07,7.857098661869127e-07,-3.7542347567985177e-06,2.034463968265888e-06,1.1388853053788083e-06,-2.954758333264815e-06,6.806670644209303e-07,-1.7593931933836414e-06,1.3416330031899033e-06,-1.505545712005287e-06,1.3260593344763427e-06,-3.75005424335293e-07,-2.3877160984044106e-06,1.1125453507921341e-06,0.04886060978554363,-0.00850999832581012
0.027083585997350983,0.011437892636355468,0.006030533130017228,0.003359924524592692,0.0021935513504219824,0.0016611815657992612,0.0010967661954909417,0.0006660483906627742,0.0003342835958256357,0.00011789565006944593,-1.0060297435834975e-05,-6.717417054047557e-05,-8.320140959686218e-05,-7.7136460158597e-05,-6.422407063256107e-05,-5.093647663517985e-05,-3.938875364721499e-05,-2.9305243935455377e-05,-2.0760670769602746e-05,-1.339662986295811e-05,-5.820241621522675e-06,-3.252509334912165e-06,-7.450810289298974e-07,-1.262477952129964e-07,-3.218302527672495e-07,3.929669771774383e-06,-3.0817772236096913e-06,3.194368451087465e-06,-8.106198750084125e-07,8.985086123956737e-07,2.421333201060126e-06,0.01201906511833521,0.005950993622981964,0.004002068095693147,0.0013082739944565928,0.0004601565757594699,-0.00016280446236477243,-0.000352520393246747,-0.00040207095486343797,-0.00034594395170497,-0.0002583022325714261,-0.00017118564326294898,-0.00010108806708505826,-5.352368924910433e-05,-2.3714109346103353e-05,-6.39812457408131e-06,3.815653353187514e-06,1.0034412188712603e-05,1.2738347696463283e-05,1.4047036525113749e-05,1.2714508876616081e-05,8.151441339904693e-06,9.051596404692156e-06,2.5416300722576032e-06,8.50598888090472e-06,-1.8108190344053126e-06,5.212779624212364e-06,-2.1438578494998582e-08,2.7831327974852605e-06,2.100966149273426e-06,-7.712617030785319e-07,0.0739818119290091,-0.011330931131153799
0.026553763526835316,0.011965604522033697,0.007855057268434634,0.003919105468959228,0.002746973704879622,0.001877519915444984,0.00131868554436856,0.000699776044567253,0.0003404097235742562,3.984153106408669e-05,-9.333840450629724e-05,-0.00015357201931506584,-0.00014569986147360225,-0.00011206247142812019,-7.412948678547577e-05,-4.515984355339806e-05,-2.792557889065271e-05,-1.9609661005058555e-05,-1.686834080041056e-05,-1.6149517518419507e-05,-1.4169644303580895e-05,-9.927320875374992e-06,-4.613876268084467e-06,1.7552854429207298e-06,6.2381186651030685e-06,7.759449304808843e-06,1.0075141434686155e-05,5.834537261312335e-06,9.136592776811393e-06,3.216834665649839e-06,5.547408181010692e-06,0.010835409491114141,0.005495593907735827,0.004519710039102821,0.0011068025528760612,0.0003991267279853216,-0.00039674778506689363,-0.0005297357637876753,-0.0005755906165436257,-0.0004609453108657685,-0.0003154989671493232,-0.00017523700453793078,-7.202798041836847e-05,-8.447434305178022e-06,1.759867342418608e-05,2.4395588571575815e-05,2.062535260798439e-05,1.5317884773314712e-05,1.1879537235077792e-05,1.1875235102480992e-05,1.4635596286836474e-05,1.7088845261967336e-05,1.8549110173349794e-05,1.7557931560921035e-05,1.3439002971965962e-05,9.91436057139194e-06,5.143073040819295e-06,1.941789619613016e-06,1.8731981537308589e-06,-3.95844020629457e-06,1.6166537063487308e-06,0.12365830834913738,-0.016281479042537184
0.032368818179795915,0.007663876886320334,0.0014112935095772993,0.0005535257359984208,0.0007184542519591535,0.0005320312423527393,0.0003620643686686075,0.00021327892727541665,0.00010773369942241553,4.75277420621862e-05,1.8290472787757403e-05,5.879237753404635e-06,3.845389414115891e-06,7.200946405594376e-06,-4.4120620613866045e-06,-4.447091442190798e-06,1.0506674500027499e-05,-3.49030322984017e-06,-2.656632854582823e-06,2.834321654157706e-06,1.3648939771285717e-06,-2.985394161681414e-06,4.042804676004867e-06,2.709540080923604e-07,-4.933935145005916e-06,-1.3445462983738001e-06,1.1177263790102747e-06,7.2716299383467735e-06,1.2544066295271358e-05,1.2688689984204067e-05,1.3430412990829793e-05,0.01721009654644998,0.006544471904813087,0.00293209160848265,0.0013033118503647078,0.000564407095578405,0.00019425988967189213,3.972414079789506e-05,-1.4607361348160503e-05,-2.0498692032774587e-05,-1.32790936822676e-05,-5.833218128863481e-06,5.480237805962487e-07,-2.1042162997541736e-06,-8.059665130510938e-06,1.0516283308296562e-05,-5.276038915533574e-07,-7.478019032685135e-06,7.55752199001078e-06,-5.540566700775675e-06,4.6912348122386614e-06,-1.6750197040449209e-06,-4.338990353855398e-06,2.7906215558473196e-06,-6.563063896829733e-07,6.911254292665263e-07,4.59690038981818e-06,5.253223463398628e-06,5.890836090849491e-06,4.134545191466483e-06,-6.338170623778232e-06,0.029043486675309316,-0.004909422653321949
