0.028199316291182858,0.00552814040737409,0.0024167890414350953,0.0009841290283998192,0.0005675874415315222,-1.395169178579436e-05,-0.00015107776949332757,-0.0001391988892642351,-4.333370117226624e-05,8.00753190928767e-06,1.9871689516664834e-05,1.0109383925990345e-05,2.997739982119498e-06,4.880731283975262e-07,1.5424017548652456e-07,-4.09016124280203e-07,-5.062057405685155e-07,5.554711850755079e-07,1.1114392645100745e-06,4.976509924766825e-07,-5.871135102700314e-07,4.2881998310294303e-07,8.291586406181179e-07,-1.1524268159658462e-09,-2.384159644709204e-06,1.603988663351097e-06,2.4461106396597933e-06,-4.203820700717562e-06,2.534118013720044e-06,1.2882661277016927e-06,-2.079486575985261e-06,0.012731916834003125,0.0020087212675628644,0.000132713805250432,-0.0003412192736567719,-0.00038286543441690466,-0.00014345081925979406,-1.8663502967489511e-06,6.144663545748586e-05,3.822391888657366e-05,1.3335940852026286e-05,-1.7709091870206028e-06,-2.367061084478435e-06,-1.5190684650288896e-06,-6.592125250315275e-07,-3.9199326862059214e-07,5.480066678173348e-07,9.365770318666254e-07,-1.3682801423296445e-08,-6.808655186063676e-07,-2.209148444163012e-07,8.411909784176836e-07,-6.007509470911021e-07,-1.0210586618621687e-06,-1.0169712170184444e-07,3.6403465398647805e-06,-3.923735786228532e-06,6.876712988081221e-07,2.6498682104253727e-06,-2.3998276315726847e-06,-2.650095467433822e-07,0.07571826057846975,-0.021484561784872236
0.036624452976981484,0.010953076048249785,0.004649929892952063,0.001516939219994789,0.0005196443783005185,-0.00039853920091690583,-0.0003956304777204168,-0.000341954866451145,-0.000180807383053815,-9.392273031047845e-05,-1.5977233236223256e-05,8.316606273880144e-05,0.0001566866984041521,0.0001704125945548446,0.00011881839008189474,3.628383524694574e-05,-2.811921885700955e-05,-5.232512972514827e-05,-4.612612990975954e-05,-2.973902240542773e-05,-1.428734051322069e-05,-3.468721058931906e-06,-2.125815769791992e-07,-2.4062829298775375e-06,-4.8727732509224345e-06,-5.4276578426428115e-06,-1.7756785753770617e-06,3.2861845043459178e-06,1.83691127100519e-06,3.88053366539501e-06,2.497270469438955e-06,0.014237362250252853,0.0025028903557760174,-0.0006439966193350645,-0.0007299867133611072,-0.0002453078294297616,0.0002554538929987,0.00025085719211962083,0.00010059913412096614,-0.00015638501620902003,-0.00023496090353847777,-0.0002011019689745547,-9.438622451035422e-05,9.209521633190233e-06,7.566203909528415e-05,9.838510825265631e-05,8.762316356852163e-05,5.322900590059045e-05,1.3701243894293912e-05,-1.1645833250485542e-05,-1.6102624301884036e-05,-9.731676259889193e-06,-4.390436165741162e-06,-2.8085452441259717e-06,-4.346700472971756e-06,-5.875187289832939e-06,-5.105431234197405e-06,-6.705302868282581e-06,-5.4223649355825456e-06,-1.1377872074003982e-06,-4.03938144066299e-07,0.11402740086546004,-0.03117934238179454
0.013521533365414132,-0.006506321231292591,-0.00056185601365523,0.00023164472199724216,0.00011585314126515199,1.1410989430005938e-05,9.326312804942959e-07,1.3108837710072558e-06,4.566772869986325e-07,2.2324033583547998e-07,2.0218292518776504e-06,4.34691996188945e-06,9.833903933998592e-07,-5.658228474842439e-06,4.969511603533632e-08,-2.831994137405096e-06,-2.359584818074938e-05,5.928959750328217e-06,-7.042864748000142e-06,-1.1570404966461509e-05,-1.4907051671389797e-06,4.618211316303365e-06,2.0805789567257932e-06,3.421435171138804e-07,3.0740401922201303e-07,4.513128783509195e-07,-3.2818260862719937e-07,-2.246539641193852e-06,-2.881502956170908e-06,-2.870312221361954e-07,2.320348391109105e-07,0.0019870797733637815,-0.0003863307865523967,-0.0003550246970049433,-2.0432153734202933e-05,1.4227148439710013e-05,9.49251269736821e-07,-1.10108555413981e-06,-4.4301249240542807e-07,-8.945833418102801e-07,-5.110866364077034e-07,-2.9129845760171294e-06,-1.0578290437165926e-05,-1.2241608455574558e-05,1.4451457357161159e-05,2.1423267568779854e-05,1.3207558591077397e-05,-4.898444321334295e-06,4.090296400658245e-06,-4.176264675180151e-06,-1.0204876617143844e-05,-3.7848347330929096e-06,3.584094353968238e-07,1.1944079692575745e-07,-4.2777982013104936e-07,-9.242777586430722e-07,-1.8624831835425871e-06,-1.6349351999146515e-06,1.0505950591675975e-06,2.4522101399371056e-06,-2.8604778497863698e-08,0.03660930882560165,-0.0
0.032186535998786264,-0.0002153858384321092,0.001493461650455827,0.0007529522996288685,0.00047729184262030493,0.00034613855137501543,0.00013583419100638366,2.3874032268615333e-05,-9.153453934124703e-06,-1.0361700327453714e-05,-2.6520208427267926e-06,1.5599899307828166e-06,1.3781012954056243e-06,-1.0442282613158026e-08,-5.493206608868186e-07,-1.245722195643646e-06,-1.8865933811211931e-06,3.4222696556958e-06,4.940042505698879e-06,-6.65030111803141e-06,-4.270375456424591e-06,7.336775283742936e-06,1.0866748058921894e-06,-5.967372778714642e-06,-9.21539366418092e-07,1.0898667079600305e-05,1.0274668243695235e-05,1.452663227590074e-05,7.868602192748176e-06,2.7973493262399453e-06,3.312288112410365e-06,0.014291070269265608,0.0027987879726566077,0.0006455966562617558,0.00023961049557869802,-4.613408225294667e-05,-0.0001288965644506252,-8.311926661120904e-05,-3.814504741933903e-05,-1.0947446667604307e-05,-9.076780075179647e-07,-9.460510708428869e-07,-2.0267013936408942e-06,-1.8649152136148269e-06,-8.737105740811372e-07,-5.495320267943323e-07,2.2678512282827566e-06,3.796647085279222e-06,-4.655904975560519e-06,-4.647235681971057e-06,8.328750483608522e-06,3.822267341427038e-06,-4.845338306921906e-06,1.8063726596430992e-06,1.0182487228507282e-05,9.65406925515029e-06,-1.7943187057664292e-07,-2.067333428444339e-06,-8.633300368601878e-06,-1.6776115394374655e-05,-1.1297502211688201e-05,0.05452155084304433,-0.010471192929127016
0.040985214062070584,0.008161928757740286,0.0038286594657323918,0.00159846480983506,0.0005682363343639652,-0.0005635714484082564,-0.0006135356131456509,-0.0001616090772167798,0.0002939267295181018,0.0003490332372247592,0.00013966109531480113,-5.906634532127717e-05,-0.00010511624644869168,-5.7583267638417316e-05,-1.3172254772864696e-05,-4.8947081462325694e-06,-1.1769794280062468e-05,-1.1487438869478396e-05,-2.709563044008852e-06,6.409476804420183e-06,9.282712179294921e-06,8.14560655928477e-06,3.714087507751903e-06,5.099063054021439e-07,-8.441435928757196e-07,8.3481013377926e-06,1.0617570772773319e-05,-2.675798689006499e-06,7.581570428281675e-07,-3.459144759217214e-06,-3.3758207192261254e-06,0.018373012338529046,0.0029834398326111728,0.0005806185463185511,-5.366452956897837e-05,-0.0004720510854645962,-0.0005754244979643342,-0.00050045181717193,-0.00015804820385550156,0.00014858417036909028,0.0002596723243518958,0.00016784631234403262,3.6849015520169553e-05,-2.8462140293314e-05,-2.5572293381103237e-05,-6.736064348161938e-06,-1.3007486923906515e-06,-8.672731004385356e-06,-1.660937950607048e-05,-1.5463539515840516e-05,-6.297981757456531e-06,2.491732653635882e-06,1.505928681221003e-06,-2.1974345293815673e-06,-3.189694914723994e-06,3.776472603910196e-06,-2.276892658978524e-06,8.948866820233801e-06,1.1071101198000988e-05,-2.315570693929676e-06,-2.9955388861168158e-06,0.07571826057846975,-0.021484561784872236
0.053247521287574075,0.01599109699183797,0.00715076706624329,0.0030883480654509544,0.0019696897668234742,0.0003550746108034799,-0.0005531496617209824,-0.0014635010263309334,-0.0016655022055030975,-0.00129749445931979,-0.0006534596509294973,-0.0001242202796414046,0.00011765260454184915,0.00019057734692293237,0.00022864575363761236,0.000246949203623842,0.00021303894352350968,0.00013781650965734692,6.908318474953063e-05,2.9585902737769247e-05,9.194375570131036e-06,-2.154491161765044e-06,-4.3642114203838355e-06,1.4073711422992495e-06,5.950744547660446e-06,3.964470234384471e-06,4.897763581866816e-06,1.024092547194848e-05,6.661002212000071e-06,7.456634310581221e-06,4.834849736424865e-06,0.020414293885144978,0.0032157750932150474,-0.0011914085236368478,-0.000676382516560236,0.0008823809463822408,0.0020700911113379827,0.0017316630838096249,0.0006300248761746636,-0.0005374702574969441,-0.0009476311746759872,-0.0008137377612486848,-0.0005344694636978871,-0.0003665619419309161,-0.000265933808380194,-0.0001422955089579582,-8.74887519235637e-06,6.58859976318165e-05,7.172682725645473e-05,5.0534116298948534e-05,3.315756371901468e-05,1.871058222850697e-05,3.757968921677168e-06,-4.424973750023156e-06,-5.183639251121229e-06,-3.0485139190750364e-06,-7.774225033093824e-07,-3.788677114106343e-06,-2.2289510244676735e-06,2.9395945298780684e-06,2.06085911366318e-06,0.11402740086546004,-0.03117934238179454
0.003250365146847416,-0.0016312124725528898,-0.00012543600108703832,6.88909239234895e-05,3.0416084775325054e-05,7.0993461631338666e-06,7.486479998836815e-06,7.619244346393871e-06,6.041445897475489e-06,4.199958914862057e-06,2.8257366879435232e-06,2.4637360214084833e-06,1.0074967718556135e-06,-1.4307679083947548e-06,2.808257949255552e-07,-4.3937450742444544e-07,-5.7701490777906875e-06,1.6422052038131962e-06,-1.711786034527534e-06,-2.6484051409569e-06,1.893530935394081e-07,1.6139678898542855e-06,7.62459312732955e-07,2.992539027428143e-07,3.5796632569924145e-07,4.577927905951059e-07,3.643171749153779e-07,-1.9110746090676382e-07,-4.895369771270751e-07,1.050622256461821e-07,1.0253531264651917e-07,0.0004965359788810382,-0.00010345849149194211,-9.42666487875931e-05,-2.288984713577807e-06,2.6402005595032042e-06,-3.1303707705221287e-06,-3.0573775386004004e-06,-2.2420191206057702e-06,-1.1222596947117204e-06,5.264098941209825e-08,5.244877038066739e-07,-1.5859218214286963e-06,-2.8945174965822677e-06,3.875830119754503e-06,5.804628439347343e-06,3.6692167694781616e-06,-1.0821659635551705e-06,1.1526770310087333e-06,-8.764805837196676e-07,-2.6651909833904664e-06,-1.0785091896213032e-06,-2.2812488661359757e-07,-4.5962219684348897e-07,-4.849266957821378e-07,-4.1029424011894373e-07,-4.843007319142839e-07,-3.7351819179602825e-07,4.416899410357955e-07,8.875511692306523e-07,1.7133517296024386e-07,0.03660930882560165,-0.0
0.007918170212634338,-6.705557453508033e-05,0.0003173744442932178,0.00019813905878186946,0.00011439540121009948,8.245150671179611e-05,3.652637315075008e-05,1.1867035401404803e-05,4.1928411211571213e-07,-5.014831158421288e-06,-2.928655286768023e-06,1.301190125211858e-06,2.335890257211038e-06,3.135831061278231e-07,-1.0726690022172704e-06,-7.179784111994549e-07,-1.7130563299477852e-07,1.2093200533542675e-06,1.1490884927068245e-06,-1.6610051670089687e-06,-8.555542428872117e-07,1.6376147458545635e-06,4.570308550935431e-07,-1.5382087955154583e-06,-5.801735421114598e-08,2.6513009654466014e-06,2.9846277347355213e-06,3.7777932482447e-06,1.631766813310213e-06,2.588616513087193e-07,9.318368491411114e-07,0.0035742362861435166,0.0006646458075044987,0.00015050662351244796,4.9813517006663235e-05,-6.477761721342463e-06,-2.676892611617551e-05,-2.0105378430589408e-05,-1.3680496961673307e-05,-5.206132726164875e-06,1.4214855845840788e-06,2.013900275810743e-06,-6.590323719858876e-07,-1.8937993028086011e-06,-6.346991014020765e-07,4.4530517651864085e-07,9.541014558419886e-07,8.271037707942485e-07,-1.3854808785277886e-06,-9.652723508343776e-07,1.9211812705938615e-06,9.45756292232225e-07,-1.1434860569966208e-06,4.6819724152082136e-07,2.5818864685555853e-06,2.5507912205134817e-06,-3.3243094343713515e-08,-8.283523174320228e-07,-2.0674333263868966e-06,-4.012557313832018e-06,-2.4733958352467807e-06,0.05452155084304433,-0.010471192929127016
0.010348148933425607,0.0018701318775103451,0.0008776571151702046,0.00035828401539867057,0.00018784637737209427,-7.825928648945784e-06,-5.8680258878342585e-05,-4.7296691573773714e-05,-1.4674310706955402e-05,5.738464858082062e-06,8.30653443333243e-06,2.0469294726953933e-06,-1.6687896501409818e-06,7.728418367623634e-07,3.2578173180016253e-06,1.5220566760455672e-06,-2.057051378914857e-06,-2.657813688072406e-06,-8.647619784730126e-08,2.0411934806951944e-06,1.782955670692126e-06,-4.2669374640399893e-07,-1.502408449443673e-06,-8.314789637187359e-07,1.2863838997517657e-06,-3.244814337614033e-07,8.218959510502412e-07,8.952297198222161e-07,-1.6544552662518768e-06,-5.487050706051503e-07,1.1358412364209414e-06,0.004618501435129132,0.0007437829979273058,1.8016179434960127e-05,-0.00012557867787611196,-0.00013914823649471752,-4.6291831112645496e-05,2.792221664076809e-06,2.4676675872650434e-05,1.4273721239226154e-05,2.6110376638577526e-06,-2.8691008599840334e-06,3.356404789701644e-07,2.5722548476256924e-06,2.676695702141657e-07,-2.9552746314581126e-06,-2.3510875245680236e-06,9.87778692406755e-07,2.54337547451512e-06,1.161819841434989e-06,-1.2584622555648362e-06,-1.774296419413665e-06,-3.503860416992458e-07,1.4180123375886898e-06,5.553371282297174e-07,-4.926807878128785e-07,9.55566795605026e-07,-1.638636726326065e-06,-6.426405326837893e-07,1.4188097504144129e-06,2.9285337157319633e-07,0.07571826057846975,-0.01920060070211349
0.013139345543559755,0.003952098803808436,0.0016496887542811235,0.0005001154429399574,0.00016127966615572256,-0.0001318848807415109,-0.00011760539305087517,-5.72744767637128e-05,1.920102234234326e-05,3.18601312467308e-05,8.292608283877162e-06,-4.550124872815797e-06,9.901831733764908e-07,5.907476535656181e-06,7.64842379098054e-07,-2.493963038149466e-06,-4.3635486390138607e-07,1.8587050071365564e-07,-1.346560466540136e-08,7.545730008463901e-07,-9.014674672319244e-08,-1.1867843603303105e-06,3.7359755191853425e-07,1.931185060247616e-06,5.41531112367225e-07,-1.699041691745985e-06,-1.1643374313083265e-06,1.159328283993279e-06,7.334285452946926e-07,-2.2491209690194126e-08,-1.0108087596891695e-06,0.00521910768822279,0.0009523711179481308,-0.00022371955906726987,-0.0002928808622341432,-0.0001755037225368257,1.0858409642191165e-05,6.35824382270428e-05,5.9130563461820115e-05,2.6469923455497412e-06,-1.2588616578166479e-05,-4.715630779322928e-06,4.033959580658618e-06,-1.3192974737959861e-06,-4.665430088562411e-06,-8.481880891931535e-07,1.2753990561575224e-06,2.704274954783575e-07,4.684807556119926e-07,4.09794828476678e-08,-9.96266909007966e-07,2.8351413479809487e-07,1.5553804054106212e-06,-6.296414064965181e-08,-1.9929644675173666e-06,-1.0449600102856214e-06,1.385723925503823e-06,9.718492922147265e-07,-6.479090521201626e-07,-7.523234670051479e-07,-7.344518604229559e-08,0.11402740086546004,-0.03117934238179454
0.005718846990707261,-0.0028239659548923426,-0.00020311024935153977,0.00012813040690456542,5.184519579564353e-05,3.8351013238396635e-06,6.548439260427906e-07,6.660916860784766e-07,1.5448968695178784e-07,1.8366420790127948e-07,8.01110513485933e-07,2.3641347597345062e-06,1.1305318749313193e-06,-2.5036097801092456e-06,7.219432703399251e-07,-5.264105839364395e-07,-9.89446697310302e-06,2.8766813687400795e-06,-3.212908952674197e-06,-5.074426079814817e-06,-2.257210037784722e-07,2.299266145933759e-06,9.013662199167538e-07,1.289719834323524e-07,1.8303604761446323e-07,2.5015462471805777e-07,1.2633220487600482e-08,-9.29023503777577e-07,-1.3002722056067233e-06,-4.952096992119246e-08,1.164005511628981e-07,0.0008686911069290395,-0.00018066162391362162,-0.000165262097148677,-2.4226515445494115e-06,8.605539160916649e-06,2.5811644487878258e-08,1.0796236218063983e-07,3.676650013962295e-08,-1.511573125269817e-07,-2.0680766025196654e-07,-6.955699880748954e-07,-4.676875361748687e-06,-6.517798062845577e-06,5.9611968948618464e-06,9.732931786179465e-06,6.0863074765891555e-06,-2.3150986461149335e-06,1.5005357241305164e-06,-1.8908568454031288e-06,-4.654844465001862e-06,-1.4204697355593602e-06,4.191968461289638e-07,1.140774566702602e-07,-9.916742545989181e-08,-3.0566232462967425e-07,-7.777149865734971e-07,-8.449647924234885e-07,4.281568103739409e-07,1.1477417504551814e-06,-9.524841628857868e-08,0.03660930882560165,-0.0
0.013881536091663576,-0.00010310075773107135,0.0005602557474674793,0.00034738649187364363,0.00020703529466856475,0.0001524661953841775,6.238080482892796e-05,1.1877271149368312e-05,-2.9059588723985723e-06,-4.3065907006942995e-06,-1.076336827015838e-06,7.029920658433975e-07,7.225015221219165e-07,1.4808085946153727e-07,-2.0994718849372186e-07,-5.763527323400462e-07,-8.370703688585979e-07,1.7258339245587202e-06,2.0079432868117227e-06,-2.8982756215747845e-06,-1.5305408551120975e-06,2.8299295748221273e-06,7.671682036819272e-07,-2.6534740725622953e-06,-1.3051102144680923e-08,4.5358650269233405e-06,4.813202737981221e-06,6.422303821171699e-06,3.320985785260045e-06,9.941308649300973e-07,1.4635432121428831e-06,0.006226006540456013,0.0011585073949310898,0.00026864750531830066,9.040914143506203e-05,-1.755470335880854e-05,-5.711252400510221e-05,-3.6905708533822386e-05,-1.734856819850579e-05,-5.110344917919751e-06,-4.3735325241871605e-07,-3.323563800784367e-07,-7.649623117206239e-07,-8.300553661243747e-07,-4.4357686977716054e-07,-2.520882586458029e-07,1.0996147876405483e-06,1.6455552458626168e-06,-2.2523032213442085e-06,-1.6839762863863517e-06,3.350326143068906e-06,1.682838194003811e-06,-1.95527139977805e-06,8.573946646261194e-07,4.421195724211077e-06,4.266716057462228e-06,-2.820774439242072e-09,-9.512249815837712e-07,-3.221594775014943e-06,-7.303179323178612e-06,-4.8379427530347515e-06,0.05452155084304433,-0.010471192929127016
0.01815240704354977,0.0032816305336104508,0.0015524951623011956,0.000625246377951785,0.0003161412143973341,-1.8222888889045014e-05,-9.81336293280567e-05,-8.036876262959808e-05,-2.8609087714037446e-05,6.651855599549155e-06,1.5703127076866057e-05,8.258851682225126e-06,-3.8281581489767953e-07,-1.1030456618435036e-06,1.1383615374000428e-06,8.737758608803295e-07,-9.375018432686491e-07,-7.326790963958348e-07,7.36350667214192e-07,9.281717448587589e-07,2.13886706134939e-07,-7.627788017785026e-07,-1.38214646813638e-07,3.708094984657506e-07,1.5893182038610971e-06,-2.4612644747470667e-06,4.697987559353657e-07,2.3023659582165725e-06,-1.5732197315953768e-06,-5.506136376658595e-07,1.3874928769867348e-06,0.008038750826914999,0.0012755914891016888,1.4098242806723278e-05,-0.0002202626759941847,-0.0002343721781491827,-7.79759672308995e-05,7.593991330334117e-07,4.006635091478905e-05,2.722975088369602e-05,9.050859611707179e-06,-4.2349893110704375e-06,-3.411941795998377e-06,4.7627747047635413e-07,7.668172418011808e-07,-1.1417103216024343e-06,-8.320122146699829e-07,8.846367277603305e-07,8.345497914186655e-07,-1.8592715371258756e-07,-8.755810773030274e-07,-1.3494010692973174e-07,4.99267168255778e-07,8.298062557888241e-07,-1.0927980514630659e-06,-1.1341601741637815e-06,3.070356639188853e-06,-1.5438098205642175e-06,-1.203536119472314e-06,1.442249594174289e-06,-1.2716325074448224e-07,0.07571826057846975,-0.01920060070211349
0.023075950165748784,0.006910691536878402,0.002900266024000847,0.0008860077614519311,0.0002810960142952591,-0.00024262462686064349,-0.00021794470437678688,-0.00011540880981443704,5.755147697792372e-06,3.197817004732331e-05,2.031709379713188e-05,1.9040798904744826e-05,2.499651400995885e-05,2.6671942463259398e-05,1.4325440995085922e-05,-4.4636270026827994e-06,-1.5663772310930935e-05,-1.4934649932646526e-05,-7.863197119597643e-06,-1.7303441337155009e-06,1.0829709172925314e-06,1.643434748533638e-06,7.145269474885969e-07,-3.113185220529457e-07,3.754610805646208e-08,9.59888746175326e-07,2.6887485186986334e-06,4.553675929614902e-06,2.0284477190286644e-06,2.101828771131192e-07,-1.6441562399744774e-06,0.00906450435778217,0.001622921936750713,-0.00041074153482240967,-0.0005050630915031665,-0.00027573683258249405,5.187116325431702e-05,0.00011557572922593668,8.056000342409957e-05,-2.0340867281337403e-05,-4.3055149378142004e-05,-3.068946326178434e-05,-2.5644945480358497e-06,1.3456027639430171e-05,1.675982248264422e-05,1.3972445153597338e-05,9.728297571279708e-06,3.214680524263271e-06,-3.4966617303667367e-06,-6.625031211395882e-06,-4.815290555575823e-06,-1.5389691497396571e-06,-5.312879671715074e-07,-1.5809490757272204e-06,-3.293221607890776e-06,-3.5736124003680363e-06,-8.682356720510488e-07,7.753563320703481e-07,1.7727760969322736e-06,3.0445440068887277e-06,2.458095955110259e-06,0.11402740086546004,-0.03117934238179454
0.00898283740670736,-0.0044315151772272195,-0.00032197442073354397,0.00020046623752755687,8.132468446705452e-05,6.0178183136792705e-06,1.03001237737631e-06,9.922276259052232e-07,2.196063145189086e-07,2.7334170702252857e-07,1.2373575852574808e-06,3.6958013402579377e-06,1.762639632001022e-06,-3.949127504379099e-06,1.1335559675795692e-06,-8.812832531957535e-07,-1.5547191204915316e-05,4.509156616717817e-06,-5.029490109536194e-06,-7.977713427532477e-06,-3.772242115406705e-07,3.6023804067152082e-06,1.4119620347338966e-06,2.047888031176126e-07,2.8372318186212146e-07,3.889646102709052e-07,1.4542744195377683e-08,-1.4628143765712776e-06,-2.043558179833176e-06,-7.646068929032316e-08,1.7703045187003705e-07,0.0013647438451251236,-0.0002819721323060862,-0.00025984289400441134,-3.954339220637033e-06,1.3412936731840836e-05,6.830300666209479e-08,1.617508072642797e-07,6.50458722166241e-08,-2.4733726861152696e-07,-3.2345645980818657e-07,-1.1158252801358702e-06,-7.339566167905929e-06,-1.0210830257862346e-05,9.393754681253579e-06,1.5269115377689067e-05,9.530265265033941e-06,-3.6254000587180566e-06,2.3544775417379836e-06,-2.946271123680966e-06,-7.312573143480828e-06,-2.2391556945384386e-06,6.508749889033964e-07,1.781404605512722e-07,-1.5687622933684194e-07,-4.809821653436544e-07,-1.222822691112216e-06,-1.3234102514169366e-06,6.727757205437755e-07,1.7993667458034354e-06,-1.484590971804302e-07,0.03660930882560165,-0.0
0.021808095248895765,-0.00015235060840322623,0.0008955854862776331,0.0005521986411738428,0.0003259772388323653,0.00023875367798377022,9.733701548778061e-05,1.790838284546285e-05,-5.063497735293773e-06,-6.913244392923734e-06,-1.7165824530894274e-06,1.076512909881664e-06,1.0512675705093176e-06,1.4035810702091513e-07,-3.7001127652461895e-07,-9.242631179596416e-07,-1.2948468521202533e-06,2.714318327321627e-06,3.0791119604521924e-06,-4.6024439818251985e-06,-2.3956342509169944e-06,4.44214595170124e-06,1.1752447449162297e-06,-4.205662813153756e-06,-1.0412202606407929e-07,7.080948705854663e-06,7.539977696221877e-06,1.0108201420993456e-05,5.2824715777586725e-06,1.6364083207611976e-06,2.3090433514874248e-06,0.00975946951060577,0.0018210221060121915,0.0004207284457684631,0.00013779412154551254,-3.066362807109691e-05,-9.110995355009745e-05,-5.82797852621654e-05,-2.7072659956346578e-05,-7.868535083266329e-06,-6.585190836872404e-07,-5.396221047656458e-07,-1.262079236637685e-06,-1.2913419590431918e-06,-6.625813597413717e-07,-3.6160890980916023e-07,1.7303930848992264e-06,2.53442648638205e-06,-3.5660321913748356e-06,-2.604577215701405e-06,5.280809454681415e-06,2.6293300626457004e-06,-3.085777076891926e-06,1.309144260742784e-06,6.942052582019066e-06,6.817938755241448e-06,1.1753062454437027e-07,-1.4370830763690787e-06,-5.040175741797914e-06,-1.1451020794787405e-05,-7.584488575915338e-06,0.05452155084304433,-0.010471192929127016
0.028541382246329915,0.005218196637681222,0.0025867984602246244,0.0010499734286798055,0.0003625349265182739,-0.00028546828169942186,-0.0003191710982306121,-7.293799606226903e-05,0.00014326395126551054,0.0001546465950971718,4.213403211169087e-05,-4.2347408042329546e-05,-4.7577203214465345e-05,-1.760320649119813e-05,-2.1077837726201026e-06,-3.910837884676501e-06,-5.712955070407455e-06,-9.172430233820163e-07,4.382493562509213e-06,5.179413897031708e-06,3.1872887454587553e-06,3.481062998108385e-07,2.8392045776391e-09,-1.0057450136732453e-07,2.566324149115896e-06,-1.404956648984995e-06,4.173746318107541e-06,4.509857750665056e-06,-4.43191212667273e-06,-1.6709081547171202e-06,4.625958154014239e-06,0.012538570726869126,0.0020280021034240745,0.00020292883729255257,-0.00015576460057364075,-0.000361453015172372,-0.0003126041284510586,-0.0002141529476865916,-1.561735187345363e-05,0.00011173191993301704,0.00012821582876344808,5.913397755825152e-05,-2.2590934810871043e-06,-1.9023479046445616e-05,-8.857596508997111e-06,-2.408231349363018e-06,-5.26104838069154e-06,-7.437621896093694e-06,-4.9537241376071146e-06,-1.333205560245561e-06,-4.873378158963304e-07,5.873549085565125e-07,1.5685201989092472e-06,1.2585025284263305e-06,-3.3417534242681007e-06,-3.208860810325342e-06,6.272769350979494e-06,1.2558165821559408e-06,8.868283814354348e-08,1.184471485790496e-06,-1.0349845952616573e-07,0.07571826057846975,-0.01920060070211349
0.036293965426647826,0.010933865670775887,0.004889137294293002,0.0019733558042544026,0.001104673349440301,4.1823477955173055e-05,-0.0004700251727168179,-0.0009079884718809008,-0.0010191951187457163,-0.0008330321459023022,-0.00041257491037360075,2.3304096724812115e-05,0.0002731764883694263,0.00031992947073844377,0.00025826611616483415,0.0001815134033645219,0.00012068429452194078,6.725151517501408e-05,1.9497109825095083e-05,-1.0612620464451637e-05,-1.7839107388645797e-05,-1.3061986658358006e-05,-9.358696572921506e-06,-6.979100223996522e-06,-1.2888444521435676e-06,3.949321935332321e-06,4.688399228311441e-06,1.656970860582438e-06,-5.524767844286439e-06,-6.391832164835879e-06,-6.3059325302520085e-06,0.014025749111748673,0.002304608595144695,-0.0007000496009561667,-0.0004182368326257014,0.00041218098125497197,0.0011271492660090794,0.0009820198362794526,0.00034693468199504325,-0.0004019789098409238,-0.0007444736188840615,-0.0006881917745411931,-0.0004206363182066617,-0.0001774280832287243,-4.055031313378083e-05,2.5997942031722894e-05,7.066905893321207e-05,9.433061558145038e-05,8.504495118473876e-05,5.3921778523600744e-05,2.6705809415856022e-05,1.371408502265768e-05,7.179877392233319e-06,7.260395467677615e-07,-3.592908726944451e-06,-6.894140254926695e-07,7.962174602610838e-06,1.0168332920900917e-05,6.685992250335978e-06,4.15798827176106e-06,2.2759380607719537e-06,0.11402740086546004,-0.03117934238179454
0.013055790884550094,-0.006436435094555201,-0.00047143466778307467,0.00029066901037477685,0.00011818523438753094,8.789669484798557e-06,1.4539602939718255e-06,1.4429714850161828e-06,3.150364403398087e-07,3.9072448169771813e-07,1.8015847056097152e-06,5.352113115721613e-06,2.5536106187904043e-06,-5.752270367224637e-06,1.6578519665475033e-06,-1.3442775808081586e-06,-2.260395983071717e-05,6.545591331389734e-06,-7.290471500638687e-06,-1.1606113466692588e-05,-5.741337140139818e-07,5.229614333770162e-06,2.0547510780617864e-06,2.957816267301198e-07,4.1103693816844406e-07,5.637615981252568e-07,1.7996338664793418e-08,-2.127126650984047e-06,-2.970982842571824e-06,-1.0925599691291732e-07,2.5140019057366756e-07,0.0019839997382211905,-0.0004077941293755721,-0.00037828119856026725,-5.94027404543458e-06,1.9409092159405575e-05,1.1535373480851493e-07,2.2420817523931607e-07,6.42735645876986e-08,-3.515878506440756e-07,-4.6455945965505004e-07,-1.631068289345792e-06,-1.0666156524758206e-05,-1.4818235687380515e-05,1.3697782468190853e-05,2.2178999824927457e-05,1.3820114090426246e-05,-5.257122189887493e-06,3.416409254170888e-06,-4.253735022994983e-06,-1.0635056363070218e-05,-3.2647638598158667e-06,9.37183698086566e-07,2.5748129597254156e-07,-2.2848698532192824e-07,-7.031791335777082e-07,-1.7777238384425347e-06,-1.920578114651768e-06,9.808691656917075e-07,2.612336996455256e-06,-2.1559630952920414e-07,0.03660930882560165,-0.0
