0.030469370623601614,0.009579983686980788,0.003563643874074357,0.001251108385286224,0.00038429195962884805,-0.00023909062708146278,-0.00021288495426807915,-0.00011787321997646981,1.3425809993672155e-06,2.0364905126553244e-05,1.2222359015963106e-05,1.2357549068570874e-06,4.658386406347828e-06,6.408897425337807e-06,1.6725744198875806e-07,-2.272325362042245e-06,6.528043676866282e-07,1.4427098151400413e-06,-7.036824191574989e-07,-1.928810624679021e-06,-3.5815048570543045e-07,1.0817396673460555e-06,-9.800282657822073e-07,-6.56127494913245e-07,-3.0166240492471826e-07,3.2841836374557055e-06,-4.531250985610983e-06,2.6892443445057993e-06,7.831116614243634e-07,-2.533600076231761e-06,1.186206109738782e-06,0.012362566016830952,0.0019429290335026017,-0.00031922328337427434,-0.0007189727554834013,-0.0003370746799007365,-4.6821834703873265e-05,9.121503610722191e-05,7.01179474554903e-05,2.5573152560177494e-05,1.237548617580648e-08,1.6223812656625102e-06,2.688059373473093e-06,-2.613118245505433e-06,-4.962517242469892e-06,-5.770119794202741e-07,1.0781591767067878e-06,-1.39907877818767e-06,-2.1692461658885795e-06,-2.4333414304645456e-07,1.355587034443803e-06,-5.278024947668308e-07,-5.176307941130331e-07,-1.5303885907927706e-07,2.6010959417619844e-06,-2.462740246953723e-06,-3.4569593013261485e-07,2.967893150459962e-06,-2.905992965629771e-06,-3.062581599238608e-08,1.5036753431106275e-06,0.06856601331103629,-0.020364669026254445
0.03584239699487088,0.0140416055668403,0.006041335191170748,0.001796454200952595,0.0006476036897832897,-0.00039380858948721354,-0.00033638378045011403,-0.0002684456698993916,-2.3963352601417886e-05,3.209467294958899e-05,8.419718448208731e-05,7.154137605269328e-05,4.102654545219505e-05,-2.796212034802046e-06,-3.384066102616061e-05,-3.525132449137887e-05,-1.4929514705118552e-05,3.801283754076851e-06,8.464085388609571e-06,5.802363102775939e-06,3.6067263019846175e-06,1.6085392112964736e-06,-4.3770215522499703e-07,-8.683906617687354e-07,-1.0538052473756573e-06,2.2824583525657028e-07,1.029995074668412e-07,-2.4077091757597443e-06,1.6593548653775522e-06,-4.382060391025044e-07,1.3815727415472707e-06,0.012857508048937321,0.0028245186794188886,-0.000608116712643862,-0.0011851386856646714,-0.0005728862066100753,-0.00013785328646965668,0.00015924010023087056,0.0001752641482403342,0.00011858606792390824,5.2573944523834565e-05,-8.803329123762607e-06,-4.696302472298634e-05,-5.2089585483399605e-05,-2.9449105513684082e-05,4.515392546491998e-06,2.0934061760225037e-05,1.6167599342479312e-05,4.9252643430599556e-06,-6.263671512304913e-07,-1.9873192250732906e-06,-2.8686964201949534e-06,-2.0696347133920137e-06,-9.455779062072217e-07,1.4245274874416286e-08,5.982620176046527e-07,-1.4172949393612173e-06,8.057345624700602e-07,1.445598183947094e-06,-5.120199124179172e-07,-3.7803044305468023e-07,0.10529055190542758,-0.03178560598555791
0.019484712845128767,-0.002464734657046403,-0.0003815139237208751,-0.0004744307648419737,-0.00014307675338479157,-4.10423977658891e-05,-1.0071048896985879e-05,1.8890293337948463e-07,7.112026538290259e-07,1.1853383966690281e-07,-4.724031711607589e-07,-8.739407469913389e-07,-1.050280036702448e-07,6.173214816995278e-06,8.918570251433178e-07,-1.3989014875276107e-05,4.16846838959055e-06,-3.092161854455927e-06,-9.53264044569898e-06,-1.6707915824306393e-05,-2.241082053693914e-06,1.9887977426916727e-06,-3.1141232313239313e-06,-6.168651672527437e-06,-6.090726599377964e-06,-4.147143683920295e-06,-1.9982579894522978e-06,-3.230026933269174e-07,4.826601571875574e-07,-6.265701446807284e-07,-1.7759132343053475e-06,0.009670473038302332,0.0012279384791976816,0.0005781188584094674,0.00025316292686279856,7.686468360173876e-05,1.864561018918969e-05,4.046925002190521e-07,-2.2866417961294227e-06,-1.096319073093378e-06,-1.060691353777141e-07,3.664231201152701e-07,3.075912279261496e-06,1.6128076787678791e-06,-9.676545813554844e-06,4.319756957453256e-07,5.0840263774429874e-06,-1.7408873045604906e-05,-1.9402057257214342e-05,-1.1605161319803417e-05,-2.314383871374537e-05,-9.790225813852746e-07,9.718365317291987e-06,1.232565401919697e-05,1.0600225912520545e-05,7.088024085534589e-06,3.851286666864374e-06,1.478929678239208e-06,-3.4538569504278723e-07,-1.340528623694247e-06,9.028105818475103e-07,0.031877278134902376,-0.0052319527088109385
0.035886914664376816,0.007329702522790632,0.003005241263696364,0.0012150843158174527,0.0006645537549857421,-2.709925133121315e-05,-0.00018035131771042254,-0.00012525229991243656,-3.8680766639269004e-05,2.1783398496468613e-06,4.873258814479568e-06,1.6228896568835252e-06,3.6797242379981977e-06,4.539584441149681e-06,7.266275743423951e-07,-2.462392838247303e-06,-1.779046603483887e-06,3.577712949225119e-06,2.2281821316849686e-06,-6.4391135499770566e-06,4.94013011259542e-06,1.0497935416801891e-06,-6.246702022278039e-06,6.219658017718978e-06,5.8503361635456045e-08,-2.592731292471281e-06,5.800016531293106e-06,3.7326219890374495e-07,-5.393613954936703e-06,-1.048104308302736e-05,-6.514457123990158e-06,0.01625993274452608,0.0022700526277476384,0.0001480749850610068,-0.00046368260610012407,-0.00045840343791033,-0.00014853303192458758,1.1110247974593581e-05,4.5438168927690386e-05,2.4400082587950086e-05,6.4404187152652446e-06,4.086583506460575e-06,3.205032256487149e-06,-8.05122962089112e-07,-3.25047931705988e-06,-1.1462566326365636e-06,2.800331473625292e-06,2.4515887535850543e-06,-4.90649226953833e-06,3.296528533417702e-07,5.68892173676892e-06,-8.027655423022799e-06,4.466779383060191e-06,2.7411054941027685e-06,-5.425063593352896e-06,3.4386449939591416e-06,-4.833086438543912e-07,-6.892365710719917e-06,-3.8100616545486023e-06,-9.602437203781849e-07,9.270493648027552e-06,0.048506094958792656,-0.01434212602824636
0.04429792395383624,0.01391227666069577,0.005184637325375801,0.0018324370396553544,0.0005702528320535739,-0.0003541687850527081,-0.00032338759401270064,-0.0001781154508896639,-7.893989486482034e-06,1.3763632177886713e-05,1.4316556544128069e-05,1.3174767719352577e-05,1.561967391454046e-05,1.1351747300294817e-05,3.3177345730132086e-06,-1.8630047674007188e-07,7.41674214771367e-08,1.2063254954012895e-06,1.0418210259763768e-06,-1.1227465057594818e-06,-1.0376056758990594e-06,3.560729501683448e-07,-2.531855760298899e-06,-1.7569638019739108e-06,-6.709216655349951e-07,4.7311090514280636e-06,-7.002163972352926e-06,3.0160616771402695e-06,1.506370370486706e-07,-4.106478041691634e-06,1.935023331020449e-06,0.01791997272811682,0.002795999325444711,-0.0004663850709416767,-0.0010399123419507438,-0.00047810838791468565,-4.6517864313849755e-05,0.00014309354595482638,8.971180359297917e-05,2.1863357381794108e-05,-6.315784118006221e-06,-4.611904504282072e-06,-3.820080104659137e-06,-2.4371829386026892e-06,-7.708487047947737e-07,6.325251495943779e-07,-6.186268905088076e-09,-1.2204945477143124e-06,-1.4007975837997653e-06,7.093314433313109e-07,3.5976635181802777e-06,9.39311288757703e-07,-2.7703300815585405e-07,-5.267045582393902e-07,3.5815191856413737e-06,-3.391465246343797e-06,-7.717521501664634e-08,4.508087979259594e-06,-4.497133675439279e-06,-7.09977070947266e-07,1.2502402940510229e-06,0.06856601331103629,-0.020364669026254445
0.05211517204231702,0.020374920731607443,0.008763413079530345,0.0027002944059249657,0.0012587721562462883,-9.320126236769656e-06,0.00016826063291858017,9.504074444182845e-05,4.173025223287577e-05,-0.00033770417345732276,-0.0005544907695239923,-0.0006001668542495044,-0.0004702075279764518,-0.0002931627796804551,-0.00014685490652267862,-5.7251450938008096e-05,-1.0933496262379088e-05,1.9157279984202736e-05,4.811025918620842e-05,7.294029819552719e-05,8.216743478868613e-05,7.170346246018061e-05,5.104368926705597e-05,3.285689083585487e-05,2.062048358209383e-05,1.503695851589607e-05,8.182209969373779e-06,-1.0205349229339411e-06,3.839500232062476e-06,4.587571474889046e-06,1.221591178825064e-05,0.018612181220822588,0.003947679666231905,-0.0011374953826342256,-0.0019869271630948188,-0.0009156135882692801,8.005726327383327e-05,0.000893434002808671,0.001114702973089315,0.000946715052406558,0.0005289754037828551,3.993601514996313e-05,-0.00031165992321978046,-0.000421469735886931,-0.0003437513399998331,-0.00020868223772120282,-0.00012559077714337816,-0.00010718530935324094,-0.00011096923047928087,-9.732533007040355e-05,-6.250734866291499e-05,-2.6223734737504493e-05,-3.425457690496745e-06,3.8754621242428535e-06,5.604896805244897e-06,6.835533262649527e-06,2.710790553015379e-06,1.4521444375285723e-06,-3.8006095343551073e-06,-1.0669201278103845e-05,-9.894689423310003e-06,0.10529055190542758,-0.03178560598555791
0.004772472043832867,-0.0006234447842976429,-0.00010404958986831224,-0.00011676985230133969,-2.726121795335025e-05,-1.0484014805499656e-05,-1.2365114207591002e-06,2.692814171840256e-06,1.1921114780173086e-06,-1.0690363350780092e-06,-1.1041159315583798e-06,-1.340370267750838e-07,8.203846305663542e-08,1.649820990848318e-06,2.0341160438859501e-07,-3.3918172607413777e-06,1.3647351723125083e-06,-6.130453045982475e-08,-2.348100380825895e-06,-4.515172337169207e-06,-6.418070026209963e-07,5.518175637036512e-07,-4.3560496103680904e-07,-1.798757793503315e-06,-1.6580522422186718e-06,-9.466342790057392e-07,-2.514901391160095e-07,6.585043752244884e-08,1.3849875444942177e-07,-1.5950093657018632e-07,-4.909989328181729e-07,0.0023885962673498764,0.00029314448604067246,0.00010582339708151176,5.5943503313894315e-05,1.7071009025937908e-05,7.867287236884921e-06,9.585799728522835e-07,-2.333119022965673e-06,-1.5641700085848015e-06,3.3009452938108243e-07,7.061639459830218e-07,8.392221764390843e-07,5.824917967300862e-07,-2.8148120867600746e-06,5.126530022585152e-07,1.0519505380311524e-06,-3.856529800184937e-06,-4.293031828039885e-06,-2.5921097738124693e-06,-5.421230183745632e-06,-1.8667109332638203e-07,2.5020711916514686e-06,2.6011056545061568e-06,2.2086454500344978e-06,1.685468549770582e-06,9.440982783000105e-07,3.0873627018336254e-07,-1.0707201812291956e-07,-3.541918303008019e-07,2.1852533449662725e-07,0.031877278134902376,-0.0052319527088109385
0.009104667907671735,0.0016911486177451005,0.0007613569309894506,0.0003444859012176041,0.00015440556351849975,3.1994189041770737e-06,-4.246899468284121e-05,-3.4710984595791005e-05,-1.469190272014542e-05,3.546672278549589e-07,3.830718243160969e-06,1.865586636784085e-07,-1.1606829640414116e-06,6.283356114681099e-07,1.1807541022689892e-06,2.295377163815936e-07,-3.5278237692180166e-07,-5.593056038754403e-07,7.675354684407656e-07,9.722507057157725e-07,-1.7472796313718321e-06,7.307435616902846e-07,1.3844119360913552e-06,-1.6431758357108926e-06,6.106641551951846e-07,1.289186947790968e-06,-1.8029995993758593e-07,-1.5601610125812596e-06,-3.291012233245915e-06,-1.4889226713841678e-06,1.4112374495758949e-06,0.004061518769666188,0.000557626780053645,7.593328161855221e-06,-0.00012052029868856346,-0.00011365424919708402,-4.4925834559091275e-05,-2.508750587910259e-06,1.2277549252354943e-05,9.956296404840036e-06,1.6053629804278053e-06,-1.2369046701806647e-06,7.320711106983752e-07,1.4579052088763963e-06,-1.0238020944489859e-07,-6.042558827893605e-07,-3.489746189322971e-07,4.647373683332806e-07,8.875180467607819e-07,-1.2500011396850156e-06,-3.6077096242515275e-07,1.8642265757464118e-06,-1.4655026718636401e-06,-4.84733754217911e-07,1.456016626785362e-06,-9.324684356999633e-07,-1.7438615632111212e-06,-1.253902548062696e-06,4.068872725758926e-07,2.7499641347679942e-06,3.775352362571097e-06,0.048506094958792656,-0.012444362492960659
0.010911542981352476,0.0034642159816429064,0.0012689538134875201,0.0004668090015757885,0.00015776408043122843,-8.234755020829723e-05,-8.196154332878823e-05,-4.422943007033976e-05,1.726519216457328e-06,8.031225095934534e-06,3.81432554257125e-06,6.092572394228266e-07,2.6268441633225186e-06,2.3943844879560893e-06,-1.0747028030496376e-06,-1.9266950903613408e-06,6.191433293610376e-07,2.0045335156900373e-06,3.627995197201794e-07,-1.6348751767225195e-06,-1.1764086228695052e-06,7.862418322849355e-07,7.208772765321081e-07,-2.1478407257499534e-07,-9.065928313032869e-07,8.449923710123161e-07,-1.1712607998946156e-06,1.4843015658548934e-06,1.566923406255732e-07,-1.3721487262368451e-06,3.8139342565561127e-07,0.004507225965545851,0.000745607393573032,-8.40484812582419e-05,-0.0002601910418853378,-0.00013468073996726862,-2.129103919857783e-05,3.4492773227711664e-05,2.59131311162491e-05,8.320465722070377e-06,-3.396715463513831e-07,1.368461839297696e-06,9.267670109367307e-07,-2.0042573402552354e-06,-2.34408659642533e-06,6.649727851156434e-07,1.8523144368473166e-06,-3.341072119774361e-07,-2.0453935675107494e-06,-9.779842104949464e-07,1.1383951937850841e-06,9.34997975718199e-07,-3.68288222859428e-07,-1.0046224095919974e-06,7.357842676116562e-07,-2.451893092633364e-07,3.2892906000120755e-07,7.842655710183498e-07,-1.58283207214179e-06,3.285482400356038e-08,8.406038713184156e-07,0.06856601331103629,-0.020364669026254445
0.012849048350806537,0.005081411992306244,0.0021698856570686385,0.0006632062439433778,0.0002492931212652421,-0.00014579251018947194,-0.00013040195289015983,-9.803360093627308e-05,-9.710819820173898e-07,1.669663344568624e-05,2.9345086896715122e-05,2.1341071394019865e-05,1.1828109543970687e-05,-1.0841437437042603e-06,-1.066793933639254e-05,-1.1031269594482482e-05,-4.52888160075642e-06,1.3712988382248164e-06,2.6567840849918332e-06,1.62937454033441e-06,1.2164633836889344e-06,8.995169339839422e-07,-2.553071441008655e-08,-6.824660634540139e-07,-8.224687193062505e-07,2.3204334054496956e-07,5.299268446349099e-07,-8.557257047822045e-07,2.963977845569599e-07,-2.5962095705491047e-07,7.450450460312417e-07,0.004687687407330363,0.0010737492881982046,-0.0001823719257127528,-0.0004258619543524179,-0.00021314080255444094,-4.88261271935642e-05,6.587903049578417e-05,6.497046486657771e-05,3.722261761162823e-05,1.2843829217183794e-05,-5.025032030126672e-06,-1.4912697685844345e-05,-1.6112852905164783e-05,-9.247213168622761e-06,1.5469722419451835e-06,6.667508011594362e-06,5.078221724809557e-06,1.4552051819307915e-06,-7.770487005104891e-08,-2.721209382423657e-07,-9.059814756820503e-07,-1.100795139744564e-06,-6.327342453857328e-07,2.784110893089092e-07,7.239971796819104e-07,-5.612996553595796e-07,-1.192822679365094e-07,4.629826007131913e-07,6.549620468660322e-08,-3.516540939997831e-08,0.10529055190542758,-0.03178560598555791
0.008359304736778832,-0.0010834796949023074,-0.00017535173596026972,-0.00019991611525530057,-4.606900182923099e-05,-1.7584977315948913e-05,-1.8620052334405043e-06,4.818849113455934e-06,2.1008595094814794e-06,-1.973528971188261e-06,-1.9790795108334074e-06,-2.367079059916841e-07,1.7661821058291078e-07,2.864316463048762e-06,3.0911589428563506e-07,-5.880088772845759e-06,2.4623162646630704e-06,-6.5967299294650595e-09,-3.992358069254041e-06,-7.828941067791948e-06,-1.1024380862039923e-06,9.745461754085397e-07,-7.368983458911237e-07,-3.1032097767685614e-06,-2.861134433653053e-06,-1.6097030345873632e-06,-3.92438212814438e-07,1.3999096162247942e-07,2.4334072834917123e-07,-2.901517754312341e-07,-8.581933785744164e-07,0.004175411363302072,0.0005172698177483886,0.00018590869739013073,9.754879745616768e-05,2.9806761067334654e-05,1.3804618995119933e-05,1.7051484835818856e-06,-4.117632609947995e-06,-2.7134149491447194e-06,6.369069565901974e-07,1.2660218533384227e-06,1.4295870157901162e-06,9.482952748119452e-07,-4.913090327608536e-06,9.238700660401717e-07,1.847818389030376e-06,-6.726300081907806e-06,-7.551900536501489e-06,-4.583959367297987e-06,-9.463802270121724e-06,-3.231012943166321e-07,4.3708392546902624e-06,4.555559511510131e-06,3.879778482875192e-06,2.96461728973566e-06,1.6520213240772054e-06,5.308670538740398e-07,-1.9814732455593564e-07,-6.127925553642298e-07,3.937650571639352e-07,0.031877278134902376,-0.0052319527088109385
0.015959734544653027,0.00296720517485314,0.0013508843328662596,0.0006072578372097796,0.00026277510998804935,5.589126928609357e-08,-7.6348776553324e-05,-6.0678684184027003e-05,-2.4888067429820763e-05,1.34788567439173e-06,7.103916978982265e-06,2.962596927371549e-07,-2.0680696986626298e-06,1.2373654520368782e-06,2.1088744894487372e-06,2.91623648813126e-07,-7.461418313315038e-07,-9.271744537757103e-07,1.3753402063668831e-06,1.5665665153345064e-06,-3.082123023253507e-06,1.3094193433395415e-06,2.450876825395535e-06,-2.8690138016885585e-06,1.0135196292863883e-06,2.322694702867191e-06,-1.4046716416940272e-07,-2.6560809706548578e-06,-5.8242646847644384e-06,-2.749107384704073e-06,2.352879437993987e-06,0.007081787442044162,0.0009615035586779662,-1.9019074248081442e-06,-0.00021729860166576066,-0.0001977988564958045,-7.603030061970045e-05,-2.474883630577929e-06,2.222181839833013e-05,1.7449303295752146e-05,2.507594038269389e-06,-2.4457470443982238e-06,1.3431766127906013e-06,2.5695680745202937e-06,-3.2394248822317153e-07,-1.1724577608156392e-06,-5.56350389070414e-07,8.851844047688852e-07,1.4622157837669192e-06,-2.2012030177016686e-06,-5.380856281866798e-07,3.2805220028634774e-06,-2.550407436278535e-06,-8.78154639533687e-07,2.5848980863567526e-06,-1.4894715578537789e-06,-3.0729665579413642e-06,-2.346044779300047e-06,5.806209865355201e-07,4.744830152352784e-06,6.636039576374852e-06,0.048506094958792656,-0.012444362492960659
0.019156032573900594,0.006065859242315508,0.0022312198428561876,0.000805437595643503,0.0002606020466965802,-0.00014357088993061963,-0.00013752035375287427,-7.662143358135774e-05,1.0538113290265455e-06,1.421033237809866e-05,8.307777317252559e-06,4.4078975705281836e-07,2.001855214366897e-06,3.4350527685686417e-06,3.1487595710270907e-07,-1.128812284699722e-06,3.8906079534050395e-07,9.521143683127559e-07,-1.9024892939778304e-07,-1.0627518005303554e-06,-3.765272456172136e-07,6.317037342720893e-07,-5.007204097993974e-07,-4.5461248961183265e-07,-2.400369565892805e-07,2.142621080399378e-06,-2.7770157745995923e-06,1.67071764555466e-06,4.3315928644075253e-07,-1.6297371396629123e-06,8.778394618244718e-07,0.007840914788188498,0.0012643342630772035,-0.00017150798134953651,-0.0004519692892746707,-0.00022418536644647165,-3.578170511383537e-05,5.74062916199188e-05,4.512529977636146e-05,1.6133053451237383e-05,-1.1846909927535228e-06,1.183305754512174e-07,1.5864087951982455e-06,-9.870814074309272e-07,-2.5177462560803963e-06,-3.470390687036332e-07,6.517806048200776e-07,-7.041889331814395e-07,-1.2976135385054149e-06,-3.4877691452009586e-07,7.244516822871107e-07,-1.8274323157045612e-07,-3.4410731848484016e-07,-1.4373212523863754e-07,1.6869240964075978e-06,-1.4767143365056273e-06,-2.780113301401525e-07,1.8092123437947157e-06,-1.8696595200707319e-06,1.1700792979308942e-07,9.079707787392766e-07,0.06856601331103629,-0.020364669026254445
0.0225737139705608,0.008885706422053977,0.0038039173070503053,0.001143385309473164,0.0004123854011010777,-0.00025751430157522625,-0.00021636359106606262,-0.0001652622136072662,-4.824773173410414e-06,2.400873596895884e-05,4.996701009807169e-05,3.996944893761397e-05,2.3059930841054712e-05,-2.538046584382946e-06,-2.0904368547943464e-05,-2.0221538828000053e-05,-6.692889541380233e-06,3.533672250256938e-06,4.021073822792442e-06,1.8296785285210854e-06,2.3115331979664373e-06,2.391670768189716e-06,3.4707248635846055e-08,-1.845183866609848e-06,-1.6402499206288906e-06,9.055198339551482e-07,1.2765878715321208e-06,-1.7053184817082612e-06,6.995629926393709e-08,-5.816817153498538e-07,1.6891350383777793e-06,0.008153758892998934,0.0018245293936622747,-0.0003597896867216305,-0.0007492828679327787,-0.0003586057511910983,-8.038280548065287e-05,0.0001094185898605274,0.00010891183578126909,6.641413879304805e-05,2.688986541761849e-05,-6.483661060572308e-06,-2.7622642012394515e-05,-3.0594509251982975e-05,-1.6430765611110873e-05,4.476852296751918e-06,1.2783185186770259e-05,7.926107413094036e-06,1.3569007923363314e-06,1.6803192553694903e-07,3.770577891231274e-07,-1.648930091860172e-06,-2.6531838187304624e-06,-1.2372953142130092e-06,1.095416566685221e-06,1.5553150667003607e-06,-1.348028164176004e-06,-6.246890201791537e-07,8.39836672080892e-07,5.498601055629836e-07,1.9043830984577728e-07,0.10529055190542758,-0.03178560598555791
0.01315090107148979,-0.0016906941931682142,-0.0002824278733582877,-0.0003216655064755809,-6.530441084962371e-05,-1.5949203121901307e-05,-2.111090419265808e-06,2.2055921606126523e-07,-2.06694751040814e-07,-2.7380043198130843e-07,-3.453286097724445e-07,-7.40558027616653e-07,-8.146880702504353e-07,4.376218553434814e-06,6.32641557986266e-07,-9.250025435574626e-06,3.83125284675263e-06,-9.675002559455629e-08,-6.203009784771738e-06,-1.1774455675569998e-05,-1.2835819892511504e-06,1.1278106714001433e-06,-1.8735698500862267e-06,-4.8197705434136295e-06,-3.82916751167095e-06,-2.2423862401288942e-06,-8.771968343529192e-07,2.764403063424042e-08,4.5143726292073116e-07,-4.066325449733153e-07,-1.389759044705017e-06,0.006537493337172489,0.0008089018914749131,0.00030304636568166893,0.00016474070851027717,4.4372911293174034e-05,1.1988798599760927e-05,8.527302048908191e-08,-1.4272946610254947e-06,-7.66836936730492e-07,-2.6007644994931987e-07,6.650257522686442e-08,2.1579398605406805e-06,1.9272515593375137e-06,-7.697042913055324e-06,1.4002805302125842e-06,2.911881258459643e-06,-1.0467667708141727e-05,-1.1588673943124697e-05,-7.052244778079929e-06,-1.5338906302528706e-05,-1.1325189069464178e-06,7.0800430626244536e-06,7.90808709423018e-06,6.274359042176902e-06,4.2046163909145795e-06,2.3302022252479436e-06,9.735187088123308e-07,-1.9183719779839939e-07,-9.988818114687214e-07,6.064452310374218e-07,0.031877278134902376,-0.0052319527088109385
0.025096119833105057,0.0046637747250805,0.0021263947646952557,0.0009590592554471213,0.0004195165556317269,-5.651796982257537e-06,-0.00013197335001015144,-9.413171395487527e-05,-3.02469654698935e-05,1.533006682880034e-06,5.644315175356622e-06,1.4524652285070385e-06,4.6104461862844103e-07,1.2701498534897837e-06,1.2556212602196299e-06,8.464701819338257e-07,-3.725837153591353e-07,-1.6771974193123187e-06,1.9297940357834955e-06,2.467094188861618e-06,-4.888152841571318e-06,2.0207188214433192e-06,3.836149610871377e-06,-4.40381993427818e-06,1.7520466874035144e-06,3.51655899983242e-06,-4.866180354289607e-07,-3.816025381118121e-06,-8.685181309525969e-06,-4.7829968022794834e-06,3.05800372761469e-06,0.011083329981872172,0.0014967662569538114,-1.590163706996526e-06,-0.0003466078408970955,-0.00032088182389010964,-0.00011611481550384374,6.783636811755845e-06,3.4155678533412895e-05,2.0452931053857967e-05,4.842852690422706e-06,7.304747459055675e-07,1.2222258184392609e-06,1.1554154514649976e-06,-1.8270084336093824e-08,-5.106446430359167e-07,-1.2054672742823991e-06,9.361085938149224e-07,2.3931053461113346e-06,-3.3976918149352254e-06,-8.406774050478607e-07,5.20843840231371e-06,-3.912340782737449e-06,-1.2932826587048796e-06,3.935572515374748e-06,-2.5366466288896503e-06,-4.598544330054596e-06,-3.3149036451652098e-06,4.904584372612591e-07,6.843691946700057e-06,1.0786346130515319e-05,0.048506094958792656,-0.012444362492960659
0.03012269921078517,0.009523285388718277,0.0035170909872336686,0.001260537907964176,0.0003976502268700362,-0.00022796460318398742,-0.00021168622768708974,-0.00011704361132009326,1.9179181888668237e-06,2.071309910743369e-05,1.1695837143264968e-05,4.00115436151597e-07,3.6186555653911795e-06,5.888187577960536e-06,4.822328893519491e-07,-1.8887710463148873e-06,6.559182162880316e-07,1.4513635764620666e-06,-4.597826820123588e-07,-1.7195261128325363e-06,-4.377960898059531e-07,1.0465509334334e-06,-8.678174703192556e-07,-6.740115034139681e-07,-3.3694530701372027e-07,3.3030894485669543e-06,-4.413759966393295e-06,2.613525915888203e-06,7.432755107145216e-07,-2.5283215868715954e-06,1.3161307574242774e-06,0.012275941025614537,0.001950635803642934,-0.00029261857742339097,-0.0007101637927086903,-0.000342489467571083,-5.149939129371677e-05,8.912599632272807e-05,6.851550831246473e-05,2.4373886296222928e-05,-1.275607111651697e-06,1.0411031949866007e-06,2.8793996115346805e-06,-1.8270584927768654e-06,-4.304317529835024e-06,-5.544531262324028e-07,1.0249994862502055e-06,-1.20021671874444e-06,-2.0244706456032077e-06,-3.8072838755420976e-07,1.2137713183359964e-06,-4.1494482549085545e-07,-5.656936927784318e-07,-1.916722259076919e-07,2.5751084832818706e-06,-2.364691399465475e-06,-4.015032434526179e-07,2.908224756892887e-06,-2.8901601543836153e-06,1.232125189995897e-07,1.4323380804360082e-06,0.06856601331103629,-0.020364669026254445
0.035520608760426564,0.013947976019977722,0.005991806557085028,0.0018454962040076331,0.0007795393308034759,-0.00017192646686407486,-7.18651372548774e-05,-6.322888952290173e-05,3.313940162400755e-05,-0.00010429292989206435,-0.00020715996746080846,-0.0002762589687199894,-0.00025579801537270924,-0.0001848465701593277,-9.755098137699192e-05,-1.8734373621561444e-05,3.5018437981628534e-05,5.5831705924275464e-05,5.209670124832965e-05,4.2805356325119314e-05,3.691772900875809e-05,2.9915226503916325e-05,1.9385213032759762e-05,9.44805491534118e-06,2.9843361985032225e-06,3.231261770063326e-06,5.420254639141841e-06,5.153912162241531e-06,9.32299557163333e-06,4.818934099872448e-06,4.307177363651037e-06,0.012735181238848158,0.002760415569579212,-0.0006820894088260235,-0.0012581792333391782,-0.0005632641146211724,-2.172873464001612e-06,0.000439199638732971,0.0005349215669906679,0.0004568228504910964,0.00027471739374657246,5.0198604764690044e-05,-0.0001354401940969017,-0.00022697689246645367,-0.0002190837769432958,-0.00014925508244310515,-8.100815197312447e-05,-4.3701259150592316e-05,-3.0083926668498405e-05,-2.1882421524450248e-05,-1.2657704764339211e-05,-3.6996964026459323e-06,3.906760325765335e-06,6.266695899475974e-06,3.7065378731922117e-06,-4.001905788045758e-07,-4.685147613018465e-06,-1.1169808797313065e-06,2.352045985377794e-06,2.3258553463102157e-06,2.641269183423693e-06,0.10529055190542758,-0.03178560598555791
0.0191173599356355,-0.0024507195258179925,-0.0004039134962059497,-0.0004652993961380334,-9.396977843467122e-05,-2.26775807339182e-05,-2.837607733167057e-06,3.090542767276806e-07,-3.1944455342131843e-07,-4.1733185253732465e-07,-4.822740240568281e-07,-1.0706873668043635e-06,-1.1674739213393856e-06,6.350184580075499e-06,8.976706869333294e-07,-1.3412812050421157e-05,5.617890092147657e-06,-9.86072826896895e-08,-8.945736882670747e-06,-1.705144724516633e-05,-1.8292839285358364e-06,1.6294292797245662e-06,-2.70166945615355e-06,-6.967701398766839e-06,-5.531039251368539e-06,-3.2328542698940865e-06,-1.2515704669969144e-06,5.3486969573346935e-08,6.586465110117425e-07,-5.966796873388869e-07,-2.0198482355769534e-06,0.009496007305400924,0.0011806509534984006,0.00044185437191611297,0.0002397209643529046,6.44214062172151e-05,1.7342347500417657e-05,1.2244370402881505e-07,-2.042326753213616e-06,-1.064687267324317e-06,-3.595515365752492e-07,9.507987116009718e-08,3.113759365487482e-06,2.770559897544912e-06,-1.1195991961643012e-05,2.0654189121687922e-06,4.226133420530867e-06,-1.519809576443713e-05,-1.6904136900912227e-05,-1.0297456440912213e-05,-2.2280596755203978e-05,-1.6549464880245717e-06,1.0283493459774867e-05,1.1517302710609681e-05,9.146088018833584e-06,6.125073621457047e-06,3.385253740993498e-06,1.4116601328811192e-06,-2.8385243260760836e-07,-1.4484754506634763e-06,8.879774442086812e-07,0.031877278134902376,-0.0052319527088109385
