0.07375118890464247,0.015644791130808938,0.010927225984613648,0.016878359405746328,0.009749367295980397,0.0034011623087170776,0.0028347818688809474,0.0006688720249776997,0.0005199732188514785,0.0011319990340243715,0.0006351559537616595,0.0005453039226586553,0.0004760141529663219,0.0003806708326769812,0.0003445118781477505,0.0003113755823815509,0.00024055666460579895,0.00014637574697873044,9.336973885970833e-05,5.916344512357594e-05,2.6079009188237338e-05,9.92856330489252e-06,-6.273999949759128e-06,-1.4964584584705714e-05,-1.2363284377291606e-05,-2.1690555859097328e-05,-8.080051172812173e-07,-1.8109898017414772e-05,-8.458000865484538e-06,-6.513223016647852e-06,-5.8729938571951526e-06,0.028705076764259957,-0.0016499364091565115,-0.003176029369211516,0.003998425167274643,0.0012963848404134333,0.0017131933064294036,0.0023470098502726623,0.0010424730376785733,0.0012614708713755839,0.0010834571326084408,0.0005559661120814505,0.00036364171387541006,0.0001952029711920247,0.00010385023140939043,6.91764838610319e-05,7.61010854515765e-05,5.587418596968753e-05,2.702091075459447e-05,1.825836391677707e-05,1.1155784574050992e-05,-3.330587080829493e-07,-1.5560021042752044e-06,-1.5415967314346525e-06,1.1264397848443325e-05,9.672328250555763e-06,7.2885083154051e-06,1.2230549511566212e-06,7.246118571983152e-06,2.15253417019634e-05,-1.589931701813424e-05,0.09340256276220948,-0.020404323263213175
0.07919276344734302,0.023283080612542757,0.009537427679875896,0.013028474301956396,0.014454070240220381,0.007252123260059483,0.004839034287660433,0.004888378775415073,0.002384387842247218,0.0014779704814941418,0.0020687981777345096,0.001529707106700882,0.001039147309345891,0.0011388731330734168,0.0008230918496790007,0.00040586042762172906,0.0001960643481606456,1.899292808149267e-05,-8.731703919077072e-05,-0.00013256387225418876,-0.00011569148053977801,-6.733526962122811e-05,-7.708764330471999e-05,-8.340373691997212e-05,-7.156335209989955e-05,-7.92238968076728e-05,-7.550463191766503e-05,-6.659240783439445e-05,-5.2905180190692055e-05,-3.655915508092744e-05,-3.158628077679901e-05,0.030704634335440566,0.0008773852261493507,-0.011341130490553785,-0.005157563714625487,-0.002206663676523956,-0.002700927042910272,-0.0002852222324907295,0.0015080680499153273,0.0002798380828469686,-9.794331375939194e-06,0.00018047085089841812,-0.0005381233619272499,-0.0008057504327647463,-0.0006531330552672123,-0.0007183891071943404,-0.0007160051895407527,-0.0006095965447121051,-0.0005160089523192166,-0.0004367617223077499,-0.0003952859764110827,-0.0003180817845591692,-0.0002349657100319474,-0.00019020811576765854,-0.0001284558360682679,-7.375717408974486e-05,-4.0298782689639384e-05,-1.847644562126181e-05,-1.3240365596893676e-05,8.503258986512355e-06,1.1782516010697003e-05,0.1414638396064274,-0.031876996646199585
0.06487545868276665,0.0003905716753265565,0.013181254571145454,-0.002905001143314811,-9.489930416367291e-05,-0.0017383550931170113,-0.0006072417270576252,-0.0003740849594862016,-0.0001497641756192974,-4.326555690781099e-05,-2.483958090287942e-05,8.87303483287896e-06,-3.109539016119233e-06,1.840739963178908e-05,-1.8787017121219534e-05,-2.436407878444678e-06,1.843245118992571e-05,-2.382735882077737e-05,4.807794578288652e-05,-6.987988523772866e-05,5.889574947684637e-05,-3.653024013824661e-05,2.675857390821895e-05,-4.425794836728587e-05,1.9203061782134072e-06,-6.27184018710028e-05,-2.809835143930366e-05,-6.65715093363687e-05,3.194680087680203e-05,1.5800054204938475e-05,-4.102255828541718e-06,0.025445402554531375,0.01131018731137082,0.009750618718241136,0.003193347364207539,0.0016643596497410615,0.00012603018009256075,-0.00016877497976494022,-0.00015631235630385833,-1.708371681386822e-05,-4.943430521655772e-05,1.9158338031269214e-05,3.945969929917053e-05,-2.127595146121623e-06,1.4273607448772085e-05,1.0589821052471845e-05,-2.8278518298539313e-06,4.633583115647819e-06,-2.8257656312587648e-05,-2.17768984818199e-05,3.734140921348361e-05,-2.8054262613811847e-05,-5.388939982293757e-06,4.981631434189718e-05,-1.5274085424969127e-05,3.147347938001589e-05,-4.959387268631968e-05,-7.788134553607415e-05,-0.00011255123180109096,-4.310423402858898e-05,-4.363993760095163e-05,0.04587351319548483,-0.008782424023267454
0.0894399947898498,0.012468802440327819,0.02634424295392881,0.017623733286526055,0.010675857975413842,0.005714087307079086,0.0029187166332973104,0.0019388955287443766,0.0008736182907336789,0.0005292740188346412,0.0002538733227697293,0.00019633904344230148,7.933859490803935e-05,-4.691657660253475e-05,-7.697187875749619e-05,-8.169129532739064e-05,-3.976910195815838e-05,-2.207989553325175e-06,1.662543555539664e-05,4.2057583385791925e-05,3.4041835191743145e-05,4.831836265046399e-05,1.9865532544729317e-05,1.613555698490663e-05,-4.244379327993937e-06,2.6469213733301254e-05,-2.591409803954246e-05,2.0562684644491166e-05,2.15636868791675e-06,2.532374798334616e-05,4.397110768849354e-06,0.030885718175134955,-0.0062177064129160615,0.005993746630271492,-0.0007399590404208676,0.0006283666046023678,-0.002333121070302803,-0.001070967730242202,-0.001268001931401855,-0.0009249180631122567,-0.0009194119513162251,-0.0007920048412250847,-0.0005137467059444876,-0.0003395216328158459,-0.00017795958575715886,-8.173113114685892e-05,-2.686681763339531e-05,-9.407453485110395e-06,7.0602082713150825e-06,-9.409887298528211e-06,-6.163754911928756e-06,-1.412339672302012e-05,-4.6902677926598755e-05,4.38828154189213e-06,-4.3832598247490104e-05,3.4639072689794984e-05,-4.760401148853595e-05,6.236911991114507e-05,-1.778461284324602e-05,2.8874910719399225e-05,1.0364947363036715e-05,0.07309490964798238,-0.016314496804255674
0.10221644268939549,0.017223829230426754,0.025807782339122044,0.021971097721809996,0.013345415082989847,0.008288174833772907,0.0015287216914771297,0.00016860778504514912,-0.0018234964260028157,-0.0013853584576216979,-0.001711510445274358,-0.0014074866988870748,-0.001196450609811938,-0.0008453771012399166,-0.0003905227870688036,-0.00010457594538989977,0.0001150653383375201,0.0001635823339876087,0.0001507091115625964,0.00012302074483734666,6.540715197070057e-05,4.821065112100541e-05,9.834068752342243e-06,-1.053691753622848e-06,7.206928001937782e-06,-9.248333719622498e-07,4.334670866803632e-05,-1.464868630073723e-05,5.108992341478731e-05,-2.023904501770712e-05,5.0207147784204466e-05,0.03422117526398222,-0.013881737873928785,-0.0036722968102522995,-0.009031454536388388,-0.004186065877053982,-0.005476387913114441,-0.0032098641462604623,-0.0027509960392155595,-0.0014180943038508884,-0.0006584829504402798,-7.785376374636808e-05,0.0002864970463094056,0.00039978822626882463,0.00047021762037147326,0.0004150796300328562,0.00033599019320097316,0.0002251156691220557,0.0001228145253801346,5.932518082406132e-05,7.565913667531169e-06,5.2733575883457115e-06,-1.3719544032116291e-05,9.377857247825489e-06,1.54157952429445e-05,2.2743145454279987e-05,1.5013339042574425e-05,3.0018734074565107e-06,5.5298600042941885e-06,5.595299695650602e-06,-2.513497262275754e-05,0.09776698324108923,-0.02254887178269893
0.11623366303053789,0.02232767835207131,0.023652814759338756,0.02160369155989041,0.011036641887872508,0.008676896794198655,0.00015672349668278986,-0.0001465631792444176,-0.0038218699854734575,-0.002498097454729653,-0.002925976201504563,-0.0014444300756509191,-0.0007124387381807659,0.00020328796554499364,0.0006940087531967436,0.0008137241593347045,0.0007291057955551708,0.0004916385823476118,0.00023475067134630685,7.134650072573868e-05,-8.549429464010053e-05,-0.00013569396068428732,-0.00016253089729438748,-0.0001617242667810643,-9.55604773057886e-05,-8.552531454787381e-05,-9.92818078737916e-06,-1.075950687852287e-05,1.5956091300584973e-05,3.781259848521753e-06,1.323034961533891e-05,0.03732123363581343,-0.017188747072273976,-0.012479403427958828,-0.017882729139807152,-0.011402181612799775,-0.008819425907243649,-0.00444811135158877,-0.0016214441364443867,1.995804064366431e-05,0.0014226373702527786,0.0015563101351815643,0.0019118433739506184,0.001458680181190934,0.0010859611246496713,0.0005621248593145713,5.5125878046988245e-05,-0.00019025761873400375,-0.00043694316611262097,-0.0004266847400785528,-0.000416307244353419,-0.00029946382436993823,-0.0001716272546209222,-5.916599039266775e-05,3.0022988993386513e-05,7.447004408707647e-05,7.468694720075865e-05,7.042819181645081e-05,3.8062238722095086e-05,2.9049381555060485e-05,3.1370352404116264e-05,0.1414638396064274,-0.031876996646199585
0.015972110206539693,-0.0005716320128406863,0.0008738479979618536,-0.0007102809406753425,-0.000531969351934146,0.00033788810167888645,0.00015822953409426983,0.00016523754641076688,3.4877637081398065e-05,-1.1095554175800548e-05,-3.654121654567347e-06,1.603058029286134e-06,-8.787632905552258e-06,-8.557678639260672e-06,-2.5707764459590933e-06,3.4475302477437226e-06,-5.008118243779031e-06,-1.2661993394815763e-05,3.467709295744833e-06,6.23969128788365e-06,-1.147431724891883e-05,3.815375889556629e-06,-5.390113611218488e-06,1.7743422345561728e-05,1.9977669761154695e-05,8.956954323404212e-07,-2.6661118409896e-06,-9.962861203865967e-06,5.1422063608449305e-06,-6.276604771525505e-06,2.785509868342986e-06,0.007525283569490433,0.002017839310007083,0.0015749121246361377,-0.0002548761720409217,-6.200423431553597e-05,1.3240333043177124e-06,5.925334372523603e-05,7.166299740196975e-05,2.1206896041323476e-05,-1.3305940559525963e-06,1.1167123431306037e-05,1.115745306347955e-05,2.5417168001442176e-06,-4.1646915779399384e-06,2.5207889128328143e-06,-4.1351109610912135e-06,5.076699408756418e-06,-8.743404846204055e-06,7.618118309793309e-06,-1.3762322182432288e-05,3.1584854373356926e-06,-5.853931157010386e-06,-1.7012704777579564e-05,8.309218551648722e-06,5.540682084042007e-06,-9.091032828543134e-07,-1.4363561192946774e-05,-1.1375245169499762e-05,-4.823685562728107e-06,-8.960944063063918e-06,0.04587351319548483,-0.006995981745495206
0.022452787167327112,0.0033192466495595607,0.0034789030838796504,0.004336370910156742,0.000567676132940689,-0.00047498284671567304,-0.00022067668483670536,-0.0007566058395735977,-0.0005493270145495358,-0.00039586408270996404,-0.0002539970002827503,-9.523037543876719e-05,-2.430625251077092e-05,-1.449434335800027e-05,-1.0180245283627757e-05,4.551713502203792e-06,-2.860015782539451e-07,-1.8637401047369257e-06,-3.375822697014622e-06,-1.5792760113317292e-06,-1.1725607720192991e-05,-8.605921716988678e-07,-3.445732627149795e-07,9.67893123052889e-07,-8.369843523191787e-06,7.888418259257854e-06,-1.4186143278639243e-06,-1.5061468605517866e-05,1.2728222818173682e-05,-1.173438448060854e-05,9.238554356615802e-07,0.009897611622636682,0.0005826518396868808,0.0021536657558058944,0.002930152621014701,0.00047714799044099856,0.00044029084410028335,0.0002806789036653398,-4.044520859836413e-05,5.360172090864349e-06,-7.803338901470922e-05,-7.340631322692195e-05,-5.1226236648418364e-05,-2.3211946351556508e-05,-2.7860577727748752e-05,-6.43864752807444e-06,1.7323057745968155e-06,5.124185749527008e-06,-9.44316884165115e-07,3.957535853957616e-06,-8.301041343059216e-07,9.921715002980448e-07,-2.0489417298942373e-06,-2.4979485599543113e-06,5.169064519559907e-06,-7.006511326231156e-06,1.133441564741883e-05,-8.996049091172735e-06,1.983514370116197e-06,5.751161661097754e-06,-1.3777344562324858e-05,0.06933850574650857,-0.014359168881709516
0.026703842825806755,0.005012058316409561,0.00369846758823494,0.006507749674323319,0.0035661729729027846,0.0007373684108934492,0.0006830625944059964,-1.587875129305501e-05,-0.00027729568391331947,4.187724752491574e-05,-7.794093017999168e-05,-0.00010040949144599022,-2.8999940665540207e-05,-1.7687806369117846e-05,-1.7248869535870412e-05,-2.400475744340542e-05,-1.0852049495912999e-05,-1.4463873674482219e-05,-1.5503235985866353e-05,-4.778377889866864e-06,-2.6906260107951575e-06,1.7347415113397314e-06,-2.232772000957865e-07,5.212513601177497e-06,4.646961371648354e-06,-3.26753996267378e-06,6.776894839702432e-06,-4.776260638791915e-07,2.3494527919630918e-06,-8.892909468438901e-07,-5.749860175822065e-06,0.010821536332799522,-0.000279314953342959,-0.0005617879446748439,0.002547796500908186,0.0012136805264068575,0.0007683215590970556,0.0012122293427869128,0.0007005437649295397,0.0006654545895542752,0.0006536948977018915,0.00036487159636041007,0.00022239612579806367,0.00015119074083195426,0.00011649638839523839,8.54091360831782e-05,6.46166338299068e-05,5.4604647351991735e-05,2.713142054177709e-05,1.2455011891967588e-05,4.751758933999944e-06,-2.8666737834309665e-07,-2.7990245576007436e-06,-1.098303135709702e-05,-6.213072804133167e-06,-4.649675630749848e-06,-5.303087785740221e-06,-6.376397377041597e-06,-7.920371660476946e-06,6.3735655149676245e-06,-7.153859016672012e-06,0.08913886351952505,-0.018327744652762767
0.02934398855801581,0.007834476572679088,0.00296602491012621,0.005098697826287749,0.005970906710070042,0.0032107148251829523,0.0013981387820695755,0.0015845915402218026,0.0011271887231749475,0.0005386714537031625,0.0007923852791216525,0.0009043823159421842,0.0006220183746485297,0.0004847315341595859,0.00043063712994113624,0.0003117789379886945,0.00023965226919382156,0.00022460146615568198,0.00021969920635288133,0.00020907609487980035,0.0001810280311067722,0.00015131870188207474,0.00012707728683919513,9.936814348652584e-05,7.17855841266971e-05,5.050210891593247e-05,3.6815595915797786e-05,2.422512168629084e-05,1.4340116029592659e-05,9.2194220073198e-06,-1.8530763771035223e-06,0.011654287313134297,0.0007063572148796544,-0.004162976143845647,-0.001370748110957126,0.0006290548568270438,0.00015983208766500186,0.0005238953577780613,0.0013516433957488153,0.00101798903455556,0.0004967070956760256,0.000498522490841485,0.0003843479771157276,0.00016145620877519882,0.00014147586960490424,0.00015945689152503686,0.00011420229631452972,6.720831924637249e-05,3.0936880694343085e-05,1.1722713821491432e-05,2.8670743788288544e-06,-7.666930308103483e-06,-1.0218416251843696e-05,-7.211967179001052e-06,-7.352790945496404e-06,-9.367742066263037e-06,-8.438154168725779e-06,-5.430866862719517e-06,-4.0840273103959425e-06,-3.7051045164162106e-06,-7.809944619622037e-07,0.13108224001098223,-0.027055948710623
0.02848034601237798,1.3745918894432307e-05,0.007069289839500149,-0.0007891037418502124,2.2263508546183964e-05,-0.00040331476752972835,-0.0003687584448909836,-0.00017398939753456342,-9.400405756147425e-05,-5.286325059581298e-05,-5.8303824812286155e-06,1.1370078282400491e-05,2.5778935177905607e-05,1.2206832459755197e-05,1.6879663769633073e-06,-3.1207657227290372e-06,2.0260270707287054e-05,-2.494882762251691e-05,2.238678836427548e-05,2.221575005271473e-05,-1.5741310419658593e-05,-5.397127869129411e-06,-8.35059519376931e-06,-1.1680599545262281e-05,-3.014001652342971e-05,-5.978738753890358e-06,-2.5008401224007918e-05,1.8879019673237472e-05,1.2473116715651638e-05,2.5986414338410472e-06,2.807004959562887e-06,0.008981839787216256,0.006973458168539561,0.003548610153507774,0.0026680143027593348,0.0009121671530622506,0.0004540060979142393,0.00012647064184002636,6.634547495340789e-05,-1.1773487472649902e-05,2.8996524101968982e-06,8.730674635390994e-06,2.3149044619242652e-05,8.231487418827687e-06,8.111820978960374e-06,8.357982601254467e-06,-1.3516306743481195e-05,-2.0254163308325707e-05,2.608613100298473e-05,-3.110475960985579e-05,9.563789693997975e-06,-1.4800913960155757e-05,2.2015783527842496e-05,-3.343885006870742e-05,-5.100415778732968e-06,-3.8718762945120625e-05,-5.68043705927196e-05,-5.749282964251122e-05,-2.5734421441758703e-05,-1.6817628171319962e-05,-1.0986700600209916e-05,0.04587351319548483,-0.006995981745495206
0.04042259054272586,0.0033162098013186066,0.015372441485620234,0.006757840995981715,0.006187145237332858,0.0021861571317214577,0.0020679382182464327,0.0007602383999723512,0.0004959062924052353,0.00016703570136912597,0.00010550349647613421,1.3646008255417462e-05,-9.9531914616412e-06,-6.385518687968282e-05,-4.7664048973713576e-05,-1.4270969814369296e-05,-1.1795458567868441e-05,2.4435734302897102e-05,2.3644207978564762e-05,1.7873482739388983e-05,2.065603594281049e-05,1.644886968079861e-05,-4.276318426216501e-06,2.0418646005939016e-05,-3.125554437641706e-05,3.2117817257835676e-05,-1.3183932199055977e-05,1.5023840394357837e-05,5.921057267118377e-06,1.5467552861191082e-05,5.404656895031337e-06,0.010580141173822605,-0.00195730147430366,0.0017686187846081896,-4.058406663059586e-05,-0.0008035241894651815,-0.000929400906949784,-0.0009986711458970358,-0.0006690419467040466,-0.0006258044294246529,-0.0005151367995658998,-0.0003154833303398414,-0.00022666917145221674,-0.00010847212700607753,-5.3191829189024917e-05,-1.253387448811209e-05,-9.65639110177994e-06,9.946745434901685e-06,-1.2555375566129566e-05,-1.342946430612325e-05,3.462012419653798e-07,-3.4362277712560157e-05,1.1784313158862434e-05,-3.253113737922574e-05,2.0574441701357842e-05,1.9009346936655877e-06,4.55363658774902e-06,9.78765553112779e-06,1.36336600849917e-05,-9.44908207367812e-06,1.8182372552618522e-05,0.06933850574650857,-0.014359168881709516
