0.028986378976424473,0.010945199866497567,0.002097049255889459,5.3504407350306584e-05,-0.0003966170939429919,-0.0001113297347556312,0.00011300171866565083,3.202590999066792e-05,-9.049979905090384e-06,-3.4279163596294293e-06,-2.5645917159585106e-06,-5.14169750841673e-06,-1.4901398227255032e-07,6.9795650376863e-07,2.7385125132493456e-07,6.794965226298081e-07,7.720420351644766e-07,-3.4187208964085887e-08,-5.855259141134581e-07,-6.276920826005142e-08,2.2060971568593743e-07,-3.7921882210485595e-07,-1.8616933459469455e-07,1.3685575123413358e-06,-2.0958174224149528e-06,1.6556042965092822e-06,-7.894458732511429e-07,-8.905594988125097e-07,2.434359468030072e-06,-3.124183927528448e-06,4.175587930923069e-06,0.009301242596944957,-0.0008879258666888906,-0.0006396426311673304,-0.00021997753076602678,0.000265748185262097,5.5400344741539004e-05,-3.6666658633889186e-05,-1.5107184326933694e-05,-2.964380433979456e-06,-1.6584853996266644e-06,1.3773704748798031e-06,3.510018732334513e-06,8.19647679991956e-07,3.8522488834431286e-07,5.645376675450163e-07,-4.1517001585936906e-07,-7.678453158518361e-07,-1.3254454934355016e-07,3.2663832670379913e-07,-6.793895230883095e-08,-4.4147413930462447e-07,1.1398618336388e-06,-1.0057786544351871e-06,-3.4680877957507765e-07,1.8508517529484688e-06,-3.047255358555725e-06,3.872563748720371e-06,-3.234159197871835e-06,2.372075104594722e-06,-8.237202372669951e-07,0.0637581647123241,-0.0286165336236901
0.036808486075251085,0.01596288455749571,0.003834818002145245,-0.00010416606174620412,-0.0004360712772685059,-7.485190110783108e-06,7.351573726531327e-05,7.754977937513101e-05,-1.4341459541355607e-05,2.6805740080976014e-06,-4.080781520157018e-05,6.07131334850987e-07,2.3481758438397336e-05,1.024738834787107e-05,-6.618970075545715e-06,-5.378967240771105e-06,5.810439811466882e-07,1.35687977247277e-06,5.704207435752109e-07,-2.908757946129539e-07,-5.03971834356095e-07,-1.9495432759730514e-07,-2.8034528590002025e-07,-1.1886941240029978e-07,-4.309213843183858e-08,3.951475463899458e-07,-5.7602971647494e-07,1.2876619798609297e-07,5.67720485228458e-07,-1.4836905627138334e-06,1.6589516899682498e-06,0.009775172785320453,-0.0007222089749450739,-0.0007612778433105071,-0.00019382480614370972,0.00026206919933900795,2.430784203042169e-05,-1.9807997714692116e-05,-2.4161871103573888e-05,-2.1942853624444152e-05,5.80260093398964e-06,3.060603778747187e-05,7.467565799847598e-06,-1.5874293205895646e-05,-8.391657185584172e-06,2.8636705056879532e-06,3.2161046605825524e-06,7.194870728003218e-07,-7.18430515104847e-07,-6.832425121809025e-07,-1.979085876278451e-07,-3.7186459622062357e-08,-7.217726140806238e-08,1.2670652668887757e-07,2.1625185533000245e-07,-1.4296760067839328e-07,-4.4128004580927613e-07,9.160838432367014e-07,-1.1858818819165004e-06,8.257150617338326e-07,5.131899590179461e-09,0.09405255474114382,-0.04474742677476096
0.014289356693429667,-0.0006843699274654861,7.655549728441543e-05,-0.0001400172583943394,4.887958343796608e-05,7.027506961288835e-06,2.9412749824854526e-06,-3.4686253323533297e-06,-8.980729760022658e-07,-4.0905082956894834e-07,-1.6466271987610845e-06,-1.8610126222693248e-06,4.528969757777246e-06,7.341269217555809e-07,-8.224569140529874e-06,1.4162422597406233e-05,-1.0278237785873686e-05,-6.957784623008805e-06,1.1071029563405246e-05,-7.236138213181941e-06,-7.62221481089137e-07,-7.194280604395546e-08,6.77901939163082e-07,4.143373451935731e-07,9.634885100826318e-08,-8.343284949900217e-08,-1.6160168675879942e-07,-5.102076580390347e-07,-2.0828170620331548e-08,1.5998936865680918e-06,-2.493563453792274e-06,0.007526118209745181,0.0005514439352531992,0.0005266965073564273,0.0001562027851656124,2.479704313017478e-05,-1.8440693236894794e-06,-2.9052435060571245e-06,-1.2692737087313975e-06,-6.970874190006358e-07,9.163450097965729e-07,2.013755223171049e-06,2.026991409785549e-06,-1.3899548296446225e-05,-3.818211792533214e-06,-1.863323803565164e-05,-2.3402227540461473e-05,-1.5032812573032643e-05,6.298020090377962e-06,9.905109795845312e-06,1.311140603724582e-05,8.607534505892533e-06,4.60484817045111e-06,9.794900802916602e-07,-5.775828713024489e-08,-3.347621834379048e-07,-3.8276277829995833e-07,-2.9571824034524267e-08,1.1575769689940703e-06,-9.284740309801431e-07,-1.3039005729705696e-06,0.03112558339800109,-0.006264616628138153
0.032716672540142815,0.008807238227195162,0.0022131230964135685,0.00014470613886699256,-0.00023529517456894578,-0.00023592614083832946,3.517605329352487e-05,3.1374225173818076e-05,6.123019851274106e-06,-1.5726478112893194e-06,-2.647493513256648e-07,-6.68203269547874e-07,7.276694322410335e-07,6.636048107881905e-07,-1.9070632988742847e-07,-3.3187001220507823e-07,1.6926382646257677e-07,1.5997139622427856e-06,-3.2230663631099467e-06,3.580190607064363e-06,1.6666323790594282e-07,-5.747612523467979e-06,7.611799877113855e-06,-4.827921830233593e-06,8.584875096954477e-06,-3.082815787357228e-06,-1.4820060804898279e-05,3.0812001256483162e-06,5.998469834274459e-06,1.012290338713412e-05,3.3254415232617064e-06,0.012166581462401791,-0.0010104525725428035,-0.0006021375022986921,-0.00033411613963961104,0.00011871873151692268,9.981366312111668e-05,3.571623810041298e-06,-7.0763223943652305e-06,-1.944871048618478e-06,-7.58541519549738e-08,4.6668455515591224e-07,6.525931192183419e-07,-3.015134275289663e-07,-5.688597513885771e-07,1.8233421742881595e-07,8.893481801178985e-07,-1.122497394086151e-06,-4.441149413795997e-07,4.069937764873989e-06,-7.521548641301998e-06,6.429433238356222e-06,-1.1903751632962994e-06,-7.829265662351531e-07,1.7728518499318996e-06,-1.3396668935920874e-05,2.6954471550185912e-06,1.4298679515566163e-05,3.4690771052904974e-06,-9.527673199601933e-06,-3.7488336202358826e-06,0.044747078111539884,-0.019178845369372866
0.042125366631501286,0.01587937589735652,0.0030276506384871987,6.763370174136653e-05,-0.0005504334259890612,-0.0001256442262293382,0.00017321884603068046,2.4310626912105273e-05,-4.210803089501439e-05,-1.4867553947805381e-05,6.878569100567049e-06,6.2297976767782595e-06,4.502045852465424e-06,-2.1257697799084978e-07,6.709593832584121e-08,1.8345461927754894e-06,-5.58860029198587e-07,-3.9553659746799785e-06,-2.9130019894387705e-06,7.899699120651206e-07,1.580773592849661e-06,-3.622578662695745e-07,7.93027972467879e-08,3.463611960427997e-06,-1.7139748810712374e-06,1.9369485337591844e-06,-2.5619847682496304e-06,-1.913718664870075e-06,3.568408128291245e-06,-5.0154443536764385e-06,5.132787529790998e-06,0.01349542976601783,-0.0013215113709015532,-0.0009585195693320527,-0.0003355651762030311,0.0003943293571285601,0.00011209024968984206,-2.775434085320148e-05,-2.5619335293215403e-05,-2.703182683075686e-05,-1.9028784044882524e-05,1.931100836806256e-06,1.2382652738454661e-05,4.967325867991032e-06,1.0456280167343915e-06,2.8633912278090613e-06,2.3812790369093912e-06,-8.027429755491863e-07,-2.853863317553629e-06,-1.9165723114025063e-06,-4.560998389413549e-07,-5.818692075732826e-07,8.389181297352397e-07,-1.7276482002391112e-06,8.848757026531081e-07,4.410046123445371e-06,-3.9837499034775054e-06,5.031679647788175e-06,-4.867504609872679e-06,3.7452469982479754e-06,-1.770748676765535e-06,0.0637581647123241,-0.0286165336236901
0.053507383884074576,0.02305749892972682,0.005254208251658836,-0.00041596388280926,-0.0004286047386939518,0.0008617410538999881,0.0014403956010966708,0.0013985113027433615,0.0007240627359079258,5.0852120371589e-05,-0.00047979473468389523,-0.0004922763092464183,-0.00025448269419690145,-3.4354145679075116e-05,4.7517536878035795e-05,1.4020313579170171e-05,-5.925970440308809e-05,-0.00010121655854151012,-9.066242945532977e-05,-5.8062545044197005e-05,-3.245808304785554e-05,-1.7953251358225445e-05,-5.937747982840811e-06,7.582760147921423e-06,1.541549662815591e-05,1.3951877077292029e-05,5.4227290916622175e-06,2.1291790618526446e-06,3.093318112835263e-06,1.1764500909851036e-06,4.267965824477222e-06,0.014231729364868427,-0.0012159776095125659,-0.0016705715942473475,-0.0011739150610188065,-0.0004252169157538928,-0.00018335488798695965,0.0005311120368587629,0.0010529085709917042,0.0010893686833930558,0.0007543314572774827,0.0003150421913490639,-1.1657522468553107e-05,-7.863111408623249e-05,4.276755109101251e-05,0.0001529649283060267,0.00015615447638694824,9.17006155505116e-05,2.8391995072998673e-05,-5.502371222036529e-07,-5.232314034765403e-06,-6.252211186775901e-06,-8.581602681357179e-06,-5.75806431161531e-06,3.718130887048803e-06,1.2467772711447046e-05,1.4193245982899353e-05,1.2119845745291512e-05,5.129302365643915e-06,7.313688058958895e-06,5.823750254857757e-06,0.09405255474114382,-0.04474742677476096
0.0037112161602537623,-0.00035713080632072405,8.563893248110063e-05,-3.335520327146926e-05,-4.328641080874383e-07,1.0436269665651286e-06,5.759703707535309e-06,-4.56956472317771e-07,-3.650860252766589e-06,-1.7751703895520336e-07,1.4135121867274358e-06,9.3286015297346e-07,-9.31415791387475e-07,-1.8052244013961812e-06,3.7518668524823222e-06,-2.492706001394015e-06,-1.7348668836842573e-06,1.5877254056003655e-06,-7.122536651143387e-07,-3.7153582670850267e-07,-3.3954798918803925e-07,1.1164982609962623e-07,5.369535576856509e-07,-2.1695419073504865e-08,-3.9668502133254665e-07,-9.392507490316129e-08,2.0160403285731023e-07,3.743940050375058e-07,-6.390601358392467e-07,2.818056818781756e-08,6.036580746208061e-07,0.0017853754834384447,0.00015733443512297438,7.504803417539573e-05,2.8527088487823907e-05,9.844492981401653e-06,-4.1733262639041685e-07,-5.214490536736916e-06,-1.55673068126769e-07,2.711059478752387e-06,4.469712769322213e-07,-9.094443956607126e-07,-3.1367311638933784e-06,-2.2762471844011945e-08,-4.519158245856737e-06,-6.398445686737224e-06,-4.328855991913796e-06,4.108449089624213e-06,2.2111507997450566e-06,2.7097860434888635e-06,1.5678763143991356e-06,1.1415146654758093e-06,6.105543637581286e-08,-4.963799959235965e-07,-8.028096700314942e-08,2.6855233127924134e-07,2.3202437254792273e-07,-3.059703998405377e-07,-4.5395263099229404e-07,5.861503402745163e-07,-1.0324039199935379e-06,0.02861610462916242,-0.006264616628138153
0.008017262176312424,0.002195780078877461,0.0005465099286578491,6.577508166729433e-05,-5.346256163017e-05,-5.819828252071112e-05,2.9222556522899546e-06,8.271113643518792e-06,-6.865903911440376e-07,4.698570527809875e-08,4.489983316838142e-06,-3.366202209719448e-06,-2.244520465837539e-06,4.039502784963373e-06,-1.1910717348754376e-07,-2.325685552802788e-06,6.625940604022362e-07,1.3943125273576884e-06,-8.82699437578604e-07,-7.808695624233046e-08,4.533749031854256e-07,-1.1162144371132879e-06,1.946077239203832e-06,-1.4240565642968777e-06,2.0720064121792095e-06,-1.0405436875264346e-06,-3.634497610369516e-06,1.1116022186349436e-06,1.6277487796915161e-06,2.4345955029624585e-06,9.232654113768949e-07,0.003072257865040748,-0.00021681681171632704,-0.00013877860956308237,-9.72188115980933e-05,2.4019191584926077e-05,2.3281788047760568e-05,2.5378365440702606e-06,-2.4341449637550836e-06,3.537761764475414e-06,-1.8160924381816966e-06,-3.710557454084497e-06,4.1371528135335035e-06,9.464144471986517e-07,-3.3226951731251522e-06,6.429386189074474e-07,1.693804854555865e-06,-6.505063845785109e-07,-1.0030991764925608e-06,1.1460738845617123e-06,-1.1285530811628743e-06,1.3080199782248846e-06,-4.906431958768453e-07,-2.808885363651972e-07,4.064468086908108e-07,-3.241494658537339e-06,1.093408887580893e-06,3.5886517788941286e-06,7.010590409158345e-07,-2.5388857485665773e-06,-7.694286915780615e-07,0.044747078111539884,-0.019178845369372866
0.010790468731509172,0.0038296007238062977,0.0007701743286004375,-6.463814906117101e-05,-0.00012063444986906951,-2.8399996017722675e-05,4.320159580208579e-05,7.311788298730145e-06,-6.8537144188014165e-06,-3.175716351550245e-07,-4.1815276819227077e-07,-2.984564101404759e-06,2.703324461665479e-06,8.63219074361597e-08,-2.6208658564534934e-06,2.586462431314202e-06,6.601644606558632e-07,-2.2699763916815073e-06,9.750463011097409e-07,7.186160276137792e-07,-1.097467016988298e-06,2.5639815407271345e-08,9.566085208343728e-07,-8.79080999943671e-07,3.3290841164256204e-07,-2.118144397822916e-07,-1.198275049252523e-07,8.63343812871437e-07,-1.3028122381802537e-06,1.4297309166269136e-06,-1.0605893826788288e-06,0.0033924839002390955,-0.0004002789112548396,-0.00022305302706013302,-3.602383567927086e-05,8.571484325748675e-05,1.3130095105727655e-05,-1.7489094575508007e-05,-3.7826142888342353e-06,1.6211552856768203e-06,-1.7438920952545425e-06,1.6788602539060413e-06,2.1494091904616374e-06,-3.0469467125058795e-06,1.6157747536613191e-06,1.794634251041393e-06,-2.7709237226076092e-06,3.592541685193316e-07,1.4580684835291684e-06,-1.1368910217180957e-06,-3.2282586041186093e-07,1.1197845292383845e-06,-5.301428750435455e-07,-4.329687224416323e-07,7.131430501043354e-07,-7.982063835037949e-07,1.2252907496977255e-06,-1.1925635299258868e-06,6.478305753973619e-07,1.1295124708157668e-07,-9.235894330086794e-07,0.06037484684342531,-0.0286165336236901
0.013200171009113075,0.005790080077348535,0.0014129148411403663,-1.1132947927679615e-05,-0.00016896882206147068,-9.823445652256428e-06,3.394716003942102e-05,2.6949282442986323e-05,-1.1026523801296836e-05,1.180206737766102e-06,-1.127315798283831e-05,-5.565199912484395e-07,7.737162455057067e-06,4.2440164659446275e-06,-3.358755757562138e-06,-1.4928142222962447e-06,3.4294292984795845e-07,-4.278761729134438e-07,1.1055188090793765e-06,2.765456445851726e-07,-1.1837048060540918e-06,3.7948719822608714e-07,3.1084780786197614e-07,-6.346269054572409e-07,9.94559002278355e-08,4.178035912924591e-07,-4.333028710355485e-07,-7.11658939068651e-08,4.985130568556803e-07,-6.246547274473868e-07,3.853790546035729e-07,0.0035878959034999196,-0.00021765588441323446,-0.0002760410660874109,-7.953638225090877e-05,0.00010631647601229108,1.1115353994859556e-05,-1.5008052206475097e-05,-8.515272142671405e-06,-3.8682948625826995e-06,1.6548791185892712e-06,8.965387987920801e-06,3.6396583388687343e-06,-6.074240737538378e-06,-3.1668173466257993e-06,1.617749714217214e-06,2.048932618046226e-07,6.572704990243868e-07,4.622025411377511e-07,-1.3195530984107171e-06,9.86610850829602e-09,7.53885556329725e-07,-6.428846449775109e-07,-4.335981560388827e-08,5.044196753536483e-07,-2.532257519300703e-07,-3.4222610529492096e-07,5.86362294044078e-07,-4.0021278322635663e-07,5.217033994363156e-09,1.9160380874554595e-07,0.09405255474114382,-0.04474742677476096
0.006514833879873669,-0.0006226979244531201,0.00013415012439390762,-5.747331961640897e-05,1.4415882942449128e-05,2.193406548399667e-06,-5.534081315321777e-07,-1.091872604461823e-06,-2.1392184235781812e-07,-1.7779109747359924e-07,-3.0681587947427733e-07,1.6151084670501337e-06,-9.040760450197353e-07,-3.165137797003369e-06,6.57447997698139e-06,-4.2506557476094075e-06,-2.8473339015075954e-06,2.7542225372530025e-06,-1.830958948686396e-06,-6.866425080533448e-07,3.163073058883409e-07,2.921431534567481e-07,1.0397725072150004e-07,-1.1076761438737684e-07,-1.5772530339520708e-07,-1.4784643077042815e-07,1.438273309881495e-07,6.758433019948896e-07,-1.0969619636055553e-06,1.8929613071454366e-08,1.0320133324929705e-06,0.003102049153772675,0.00027656916976981724,0.00014765710437286442,5.018269709658998e-05,4.378120308069335e-06,-1.0313243888848931e-06,-7.811062323889966e-07,-4.023144709548308e-08,3.989993776959908e-07,7.050852752653732e-07,-3.819567732776498e-08,-5.5133740079815814e-06,-2.594526047301983e-07,-7.843535385949662e-06,-1.1161004840000019e-05,-7.6194506022344585e-06,6.791514491197093e-06,3.848476254231537e-06,5.5290821804620695e-06,2.8223393680711437e-06,1.091648108120429e-06,2.2446141868921777e-08,-1.639126522827521e-07,-9.109205923885979e-08,1.0519350265257961e-07,4.0991738786522426e-07,-4.4734157870970677e-07,-8.258626150533192e-07,1.019298809262662e-06,-1.7735429458960726e-06,0.02861610462916242,-0.006264616628138153
0.014066555227689998,0.0038339087515375015,0.0009472035978621921,0.00011780950894887719,-9.321420745038691e-05,-0.0001037541878962568,6.630448502403097e-06,1.2243823161818068e-05,3.4113934155874296e-06,-1.4607266744518924e-07,-5.696286383535906e-08,-2.244737249817831e-07,3.383481434709798e-07,3.1388490909439025e-07,-6.79777288637663e-08,-7.722633475047417e-08,4.459081740946421e-08,6.440844575037582e-07,-1.117543386202028e-06,1.1562361969658743e-06,4.807737761582438e-07,-2.7792296938380265e-06,3.690974760397247e-06,-2.159362250211149e-06,3.4014227739131393e-06,-1.8807730754050915e-06,-6.130913805649067e-06,1.816107456423405e-06,2.687892584015176e-06,4.5752599133830205e-06,1.3894724264508527e-06,0.005336452089584766,-0.0003844045813935875,-0.00023906757773073576,-0.0001725867381686205,4.364504231712153e-05,4.0225394996640636e-05,5.607626437955828e-06,-2.2495161652066895e-06,-1.0198412765762661e-06,5.436249873637275e-09,1.3193327404560426e-07,3.0178955560747994e-07,-1.0526591985263318e-07,-2.43669384741796e-07,7.285100201672596e-08,3.381643871526971e-07,-3.71537262574755e-07,-2.9647569786833776e-07,1.7170422099142096e-06,-3.070687495217736e-06,2.6069564593519633e-06,-3.1014179911993585e-07,-7.563203387583283e-07,5.453025586355214e-07,-5.4436728490491535e-06,1.8623147197033339e-06,6.04756730777606e-06,1.4863090307716131e-06,-4.41292703005838e-06,-1.6259151558661793e-06,0.044747078111539884,-0.019178845369372866
0.018927510475546215,0.006687995538876264,0.0013350616988860651,-0.00012533213822234573,-0.00020158563484637163,-4.820547441016604e-05,7.198435475023599e-05,1.576718207215121e-05,-1.3425027253485011e-05,-2.1799598246596987e-06,2.5875137996496103e-06,-5.373500277175522e-06,1.4503331503320182e-06,1.8336487832096433e-06,-2.520785054626677e-06,2.2685854940977204e-06,3.654373040018366e-07,-1.7247407355064275e-06,1.2480214221944626e-06,-3.42884174152773e-07,-6.943105093399109e-07,7.310257190765635e-07,3.1415743278726144e-07,-1.3328658021356346e-06,1.481948435560565e-06,-9.126771702880013e-07,-5.33491446148151e-07,1.9037981915396608e-06,-2.2291538410665424e-06,2.309109617408605e-06,-1.7776030857271515e-06,0.005893557405079258,-0.0007264155091413084,-0.00038388648564589026,-5.643446830165013e-05,0.00014373677242952932,2.5558667530594638e-05,-3.014967523670413e-05,-9.174300782983632e-06,5.475964715748914e-06,-2.1556735165627857e-06,-4.944608015623908e-07,4.815194268262205e-06,-2.5997848078488593e-06,7.795070921965299e-07,1.7165999680990115e-06,-2.5050014864192625e-06,7.616744793756833e-07,5.336034258188283e-07,-1.044071276873056e-06,5.983832817695003e-07,5.854644287683814e-07,-1.1471956952397342e-06,4.411240011208309e-07,7.780030759152782e-07,-1.960526035242462e-06,2.6217559008722133e-06,-1.922825458955449e-06,8.294153847963161e-07,2.3654051203651313e-07,-1.5559240412068584e-06,0.06037484684342531,-0.0286165336236901
0.02317389872373479,0.010106536217518324,0.00244992913574575,-4.64285983532782e-05,-0.00028535779146969997,-7.905365094354534e-06,5.149057983341464e-05,4.792100415904573e-05,-1.424565880231168e-05,1.1453957102329218e-06,-2.2224851303644693e-05,-2.418684156798053e-08,1.5073566647717402e-05,6.3478510695624156e-06,-6.430355335698826e-06,-1.472621673154082e-06,5.023795555671243e-07,-1.5878556674411046e-06,2.636511870068337e-06,5.15299426156426e-07,-2.78506371941266e-06,1.1643052481823408e-06,8.059069215175782e-07,-1.6930138375717204e-06,2.8939196853906846e-07,1.1515525258945845e-06,-1.054389772764035e-06,-2.8453914371046587e-07,1.0935085799597287e-06,-1.0314673217950056e-06,4.509431035883729e-07,0.006229984528463236,-0.0004247641109677738,-0.00048204686862286756,-0.00012716016244067953,0.0001740468065526297,1.6526317545993516e-05,-1.8943280483196098e-05,-1.527583758065072e-05,-9.670555686716353e-06,3.916096289013761e-06,1.763926454060604e-05,5.224699585684395e-06,-1.1640727773171526e-05,-4.346803777887044e-06,3.1810231134031263e-06,-5.774677531440082e-07,1.6746662398216767e-06,1.2962342425871498e-06,-3.108755626057987e-06,2.9272464184795313e-07,1.7905651877097713e-06,-1.713517718924529e-06,-1.2013783276800955e-07,1.4221049280442556e-06,-6.796612234791568e-07,-8.748564200133394e-07,1.3044459054439382e-06,-6.012417438637962e-07,-1.9082012286792647e-07,2.98235282255511e-07,0.09405255474114382,-0.04474742677476096
0.01023258338537898,-0.0009759330593881203,0.0002132053733109487,-8.954419440395159e-05,2.2834234766262185e-05,3.47750883655725e-06,-9.021143548296561e-07,-1.7088811102074614e-06,-3.147332253689913e-07,-2.536456938644059e-07,-4.879154012079211e-07,2.534651396308425e-06,-1.4260604365475764e-06,-4.925087410849042e-06,1.0350508479475965e-05,-6.633259339685478e-06,-4.4632517858300576e-06,4.310679001116345e-06,-2.84466025926624e-06,-1.0615264700455306e-06,5.126171993342014e-07,4.643028397289067e-07,1.6413986187419516e-07,-1.7694495683058076e-07,-2.4698890900514284e-07,-2.2878659576136733e-07,2.2896313072385493e-07,1.0594191678853389e-06,-1.7253098191939733e-06,3.623860993823149e-08,1.6230741051570288e-06,0.004868763100348635,0.0004360519327833142,0.00023170616463903906,7.878824463256196e-05,6.83685779860612e-06,-1.574841868333771e-06,-1.2068232018469963e-06,-4.927331220882657e-08,6.165303163233844e-07,1.0918450216603583e-06,-7.365103394336214e-08,-8.648294777286398e-06,-3.899288237081541e-07,-1.2346068241682226e-05,-1.752672291766514e-05,-1.1968100326807593e-05,1.0665030419623225e-05,6.047329616589414e-06,8.690211350953445e-06,4.433450037724935e-06,1.7110328692198994e-06,3.544569156270895e-08,-2.560759471666311e-07,-1.397227441699937e-07,1.657099059200516e-07,6.425689871554697e-07,-7.078831762591383e-07,-1.2938341317929095e-06,1.6006201755216582e-06,-2.7836928155850385e-06,0.02861610462916242,-0.006264616628138153
0.022102544105947086,0.006017061809209387,0.0014919058664539257,0.00017922172296843666,-0.00014733887036454506,-0.00016093481913889119,1.1057567407229167e-05,1.8915614997590107e-05,5.0807371106059424e-06,-1.8632735401831143e-07,-1.199247468366965e-07,-2.972747464969894e-07,6.122021957719525e-07,4.6912396157918544e-07,-1.5167792741265456e-07,-1.0825810788037745e-07,4.222252849594657e-08,9.772116944945262e-07,-1.7319665814394143e-06,1.8543394286143264e-06,7.214007211270455e-07,-4.309372265363233e-06,5.758246610345808e-06,-3.453564524329532e-06,5.3639352712727e-06,-2.856014897404544e-06,-9.639975243583556e-06,2.804183685261959e-06,4.2247372155814775e-06,7.175127958028023e-06,2.174530688960279e-06,0.008358722748788823,-0.0006191652588069665,-0.0003773065054896965,-0.00026589097821846344,6.918888074676986e-05,6.206636844201224e-05,8.311635222272192e-06,-3.221519363608887e-06,-1.5321713460262116e-06,6.374893613170033e-08,2.78806044067298e-07,4.476670538980475e-07,-2.544723358969396e-07,-3.8119174375239174e-07,1.0564078846256548e-07,5.282067928066412e-07,-5.566582411134397e-07,-4.064321482148755e-07,2.6455724179828482e-06,-4.804945388979985e-06,4.092686846508295e-06,-5.742356021814831e-07,-1.1568682381999037e-06,9.48977088473477e-07,-8.53710689494169e-06,2.7958103148013456e-06,9.499895770960429e-06,2.370656696168978e-06,-6.891549572146214e-06,-2.516258302081066e-06,0.044747078111539884,-0.019178845369372866
0.029761888942248287,0.010481127585413863,0.0020881840414592877,-0.00019831924227146897,-0.00031981578640335984,-6.829251442577515e-05,0.00011601474626831538,1.45036308724218e-05,-1.4258793796404462e-05,-1.496305012293518e-06,-2.5678123380817313e-06,-2.591126540418111e-06,4.944740757907723e-07,1.8623971186144417e-07,4.373521972916547e-07,8.983068921379468e-07,1.630765115530419e-07,-5.430674679073173e-07,2.5697279514789582e-08,5.242932069996282e-08,-5.381920717364238e-07,2.98542236766433e-07,8.875389161922731e-07,-2.0771221209387854e-06,2.205528060011564e-06,-1.375240733905483e-06,-8.511886264901507e-07,2.9642099570704447e-06,-3.5007611253087447e-06,3.6564350772043907e-06,-2.7653542003892452e-06,0.009212132413523153,-0.0011571729150666558,-0.0006071474351319355,-8.492970121928636e-05,0.0002321403535284786,3.0583718235370973e-05,-4.527774471662824e-05,-7.296082223901904e-06,2.571467403439613e-07,1.7299191869485573e-08,1.8182211006918151e-06,2.199852055221291e-06,1.7148070623253806e-07,7.0927939845847e-07,-2.480713549911109e-08,-8.226558755392154e-07,-1.477168361930186e-07,2.130557337202689e-07,-1.9792314091559057e-07,-1.3377125165501216e-07,1.074587653163464e-06,-1.4214391305212248e-06,3.9013421387942994e-07,1.31579681117551e-06,-3.0703115913515067e-06,4.0966925092734925e-06,-3.019617617504965e-06,1.3430199399562529e-06,3.818992408504307e-07,-2.4685975610925078e-06,0.06037484684342531,-0.0286165336236901
0.0364536784002372,0.015789909947409177,0.003670386253266624,-0.0002345064471012929,-0.00037927332299592,0.00037609021913091045,0.0007212083227568765,0.0007447100255481436,0.00040248696869652655,6.116652972540066e-05,-0.00026646092259725716,-0.0003403963604752002,-0.00024395550009040652,-0.00010569910665191835,-1.5323157208961874e-05,2.3529487580253127e-05,8.275776537637127e-06,-2.745848937518274e-05,-3.693936148993149e-05,-2.9201228659483834e-05,-1.7410007366552434e-05,-6.293333055978029e-06,-5.73737444020787e-06,-6.369498403058037e-06,-2.4722147179672372e-06,7.978591267472159e-07,2.0533815321245562e-06,2.8619830545257415e-06,7.694063113144638e-07,-2.890753514061809e-06,2.993331084861426e-07,0.009773055683713006,-0.0007533106541338065,-0.0010095227348485794,-0.0006270107108348618,-0.00015025185508023831,-0.0001236465578394297,0.0002106503002389968,0.0005210849495942367,0.0006118763854832957,0.00047315646940647806,0.0002279736508581148,-1.4305541336267822e-06,-0.00011170731756879439,-7.4741298868092e-05,8.117578286349664e-06,4.498063240119341e-05,4.272165388213367e-05,2.002554120976012e-05,-2.7826854629213436e-06,-5.5177818397685145e-06,-1.3267991744944522e-06,-5.134540136477039e-07,4.391708205916545e-07,-1.6993191346978047e-06,-2.7352036096006365e-06,3.570871490005825e-07,4.0200391519444365e-06,2.6023478322635737e-06,3.710904504164718e-06,1.0875915901627307e-06,0.09405255474114382,-0.04474742677476096
0.014872323895267757,-0.0014161831279441135,0.0003130360046575751,-0.00012944016139870677,3.341596313212715e-05,5.089935408480329e-06,-1.344409754419638e-06,-2.483107453856751e-06,-4.558885215313042e-07,-3.6034693288887575e-07,-7.145321940573225e-07,3.6866792873397586e-06,-2.085176145759813e-06,-7.1051203352768e-06,1.5071086129253305e-05,-9.589649226395841e-06,-6.47734093051372e-06,6.246971446498349e-06,-4.094800848488162e-06,-1.5263146806934422e-06,7.637708767322348e-07,6.80942101335705e-07,2.385450406119128e-07,-2.5938688516552683e-07,-3.591957451611074e-07,-3.3239106736518664e-07,3.3530009684044565e-07,1.5386872576526059e-06,-2.511844498919052e-06,6.09813560528054e-08,2.360776375943818e-06,0.007072331265450446,0.0006360002133023266,0.0003366382622879445,0.0001146441784999119,9.90501327540234e-06,-2.280086970484511e-06,-1.7401389666162573e-06,-5.938579256002313e-08,8.844848354675898e-07,1.5837116219855865e-06,-1.1477505721980342e-07,-1.2570402504426556e-05,-5.514254555831139e-07,-1.798682108186298e-05,-2.5471784252235446e-05,-1.7395612007384643e-05,1.550053677823476e-05,8.790545934252692e-06,1.2641823733754624e-05,6.449358201361984e-06,2.4866126346607216e-06,5.1011300710790823e-08,-3.7245763573781576e-07,-2.0073594054971054e-07,2.413494063237645e-07,9.337774662176666e-07,-1.0337583732307913e-06,-1.8763327207730824e-06,2.324527568913235e-06,-4.045831438247465e-06,0.02861610462916242,-0.006264616628138153
