0.07585635030459503,0.02996675968457053,0.02186912312218599,0.007951768021932008,0.007474304455128142,0.005545970793414987,0.0038025885103533156,0.0026257569519767933,0.0015467588930706852,0.0007813846315017766,0.00026359811658142527,-5.581117936919596e-05,-0.0002351835834335991,-0.0003349689082476673,-0.0003887606218682594,-0.0004156229766766534,-0.0004196157400651987,-0.00039974746039312737,-0.00035398663193089686,-0.0002866487535865637,-0.00020806773466992574,-0.00013499418852327142,-5.986219118052441e-05,1.1770037019099009e-06,1.4435960912287214e-05,5.3539425021529287e-05,6.560259993999808e-05,3.791092281473091e-05,5.899036917537904e-05,4.402109903589827e-05,4.6426766251101035e-05,0.028980662215344684,0.020635598569860324,0.010056548124234968,0.004990097521631009,0.0008258041814329976,-0.0008374465910866963,-0.0018476197008440822,-0.0022086780415666884,-0.0020313545347468713,-0.0015763125800038545,-0.0009716917067887787,-0.0003733993492306149,0.0001228782223157153,0.00045212968950562936,0.0006037556982882644,0.0006003141949226647,0.0004890965515868024,0.00032461515363806163,0.00015470252765254234,1.3961453318547312e-05,-7.530093035271198e-05,-0.00010666826008140272,-0.00012437693621093169,-0.00010227277203323212,-5.49169348990612e-05,-6.204266190034768e-05,-2.4777445163452548e-05,-4.4714361273667445e-06,-1.3076775122625697e-07,5.986750990061196e-06,0.10072905409306498,-0.011003267436663355
0.07342147248099058,0.028078059777995545,0.01917833789112164,0.010860128726662513,0.007271495994632167,0.00558619139833101,0.0037617668828804846,0.0018889253847931575,0.000495718653140663,-0.0004299941952689744,-0.0009865054898784181,-0.0011925787500944752,-0.0011353693958740616,-0.0009166483537334832,-0.0006249032880230679,-0.00033637255448707164,-9.936923431631408e-05,6.513913216883885e-05,0.00015504663533938412,0.0001841983719677051,0.00017150045616820179,0.0001365816106965278,9.566506616495669e-05,5.816210650096164e-05,2.8809231925850684e-05,5.386893450712528e-06,-1.651009673956874e-05,-2.6909777887418992e-05,-2.6284574130398575e-05,-3.882880146454062e-05,-5.6018398422210715e-05,0.02271915430290208,0.020300203732993162,0.006069487989169,0.002010152271732572,-0.0003449647568236009,-0.002006300541298548,-0.002605004650428242,-0.0024402488959434725,-0.0019696848000704255,-0.001370596565020255,-0.0007401287710163602,-0.0002090002655691341,0.0001729715066489744,0.0003991546599058542,0.00048648686943873255,0.0004746553762234818,0.00040560421042993715,0.00031794456708645057,0.00023867310411925766,0.0001816653243021549,0.00014903983834975733,0.00013573275208126687,0.00013206552678968287,0.00012957392639133383,0.00012025607972437976,0.00010843147104809043,9.693688891729159e-05,6.995695411098521e-05,3.363773344353223e-05,1.8646046060984346e-05,0.15181064715224069,-0.017860171208783804
0.020687788604391685,0.005840719268914815,0.0023435977205837856,0.0005697174437725299,0.0006177684256164347,0.0005119105664048303,0.00042374038561887974,0.00032539442542803954,0.00023810501271899126,0.000158641644294282,9.373124900099634e-05,4.772309555203099e-05,1.9905508794372082e-05,4.9336669147345156e-06,-6.275232587759106e-06,9.333173445578914e-07,1.5991480098534114e-06,-5.352457662264633e-06,-2.797560250117436e-06,1.866030226837687e-06,-4.15045943954319e-06,9.874705572998915e-07,7.781960569497473e-08,-4.037657877201798e-06,4.287144533679418e-06,-1.1400395364715074e-06,-3.959936522439389e-06,2.393442312323462e-06,1.3332290596591893e-06,-2.709414532885479e-06,-2.2017681530338985e-06,0.010065993292413923,0.005690433113576178,0.002997399392038542,0.001645940409158163,0.0008992170377377883,0.00048237410852018686,0.00022593632376534693,7.701358417684054e-05,-5.29463778064409e-06,-4.0633388061851874e-05,-4.707541042587057e-05,-4.0528113182664476e-05,-3.173352667498522e-05,-1.9336849750237056e-05,-6.266340118973401e-06,-1.4529912401207234e-05,-6.341925310768505e-06,-4.104012323344944e-06,-1.5553044614327016e-06,-4.832757871061436e-06,-1.4335213469361561e-06,6.667991171637651e-07,-3.2067327409432626e-06,-2.9022435729138944e-06,4.307637023056515e-06,-3.2534188392389013e-06,-3.597262627922097e-06,2.2257920055390243e-06,1.8032224656964157e-06,-1.4830097882279194e-06,0.036935550587418264,-0.003854364622722928
0.021050448610535188,0.006751937732047995,0.003527227538238926,0.0014163479451198841,0.0010594817364041095,0.000913543579059902,0.0006658834619875148,0.00045164722148728214,0.0002676468443734189,0.00012145483809748568,1.8241873158344026e-05,-4.5559140962977404e-05,-7.664186267465933e-05,-8.343297224119829e-05,-7.544485145956765e-05,-6.145310033629336e-05,-4.4319186075472203e-05,-2.299418065928032e-05,-1.4521909556637722e-05,-1.5608855384849913e-05,-1.8582902155241915e-06,1.4499929253130048e-07,2.8321210405863544e-06,-3.2842009727012924e-07,-4.887017300449172e-07,3.5737782460691196e-06,2.3864185354346123e-06,7.684435050768335e-07,2.4057777994701744e-06,4.1854594923674895e-06,-2.148941254525805e-06,0.008731888122691794,0.006422691140003157,0.002723937171616303,0.0016110476842941144,0.0008160935916903131,0.00033914784662666774,8.646607767724107e-05,-4.832696884006188e-05,-0.00010071324825454262,-0.0001035296087449826,-7.896136670151348e-05,-4.4901488034064776e-05,-1.2897759791133745e-05,1.0774117933298124e-05,2.5329296109316833e-05,3.4523247986774664e-05,3.343679374402916e-05,2.0744240230807323e-05,2.2055280646520127e-05,2.213774047106737e-05,1.1285169451266927e-05,1.0490628112171004e-05,1.7643093476846986e-06,9.441738369065395e-06,3.0469643851958942e-06,1.2955557002702702e-06,4.908867521338648e-06,-2.820845488359984e-06,3.240223717892648e-06,-4.954093756047004e-07,0.05947348695147303,-0.006988238300366545
0.02057593444437018,0.006920548278817573,0.0032044206602682315,0.001949808434385719,0.0012556344509263425,0.0009134826804737058,0.0006317849949566227,0.00035783841597582163,0.00013439741502980072,-1.9007465576599777e-05,-0.00011039936213981795,-0.00014968229318456966,-0.00014878521696666774,-0.00012406967033627196,-8.942852403470624e-05,-5.4893204371575494e-05,-2.7027345069465962e-05,-7.651178107849663e-06,5.27831639616268e-06,1.0017331126351774e-05,5.5760868539457965e-06,1.9193613166870094e-06,6.980632133917162e-06,8.050199568207328e-06,2.814331009485784e-06,5.045797064007336e-06,-8.744807058194901e-07,-1.1006030652968386e-06,2.5599412833956023e-06,9.118535887002546e-07,-2.177911441940355e-06,0.007410043467186282,0.006314237595868712,0.002478437315580018,0.0011965898597173618,0.0005820186240427656,0.00018560646226404857,-2.6277546810530882e-05,-9.606601153300164e-05,-8.672989265715853e-05,-3.9874932025315376e-05,1.921107936960726e-05,6.981210494617428e-05,0.0001028512201323128,0.0001170873873866604,0.00011505428098266925,0.00010174850259465825,8.388752977304242e-05,6.438553294120804e-05,4.3832876937255556e-05,2.9348566590634376e-05,2.5969575123181008e-05,2.258966370010876e-05,1.1867725977749254e-05,8.652519794249595e-06,6.298783478636028e-06,1.0670765999817201e-06,7.204645586931722e-06,3.048301216281447e-06,1.1403341421264098e-06,2.46133932818844e-06,0.08299036359062117,-0.00956079479364047
0.01769934088023193,0.006703742389099165,0.0032128815686365674,0.0022510804970240278,0.0014750366418916972,0.0009476765901575,0.0005697854397098178,0.00025464820675109824,-6.6564476875636464e-06,-0.00019221603383045086,-0.0002870059884327992,-0.0003102075264963918,-0.00028329147957099784,-0.00022531690756637596,-0.00015415634567365145,-8.569551049369267e-05,-2.996391152520932e-05,8.706065821125839e-06,3.053399672191617e-05,3.8066658671395297e-05,3.6008732561667446e-05,2.944176730240001e-05,2.197224484586324e-05,1.4636539792106111e-05,8.568730348816313e-06,5.933452548923094e-06,6.605593566752603e-06,6.385469385407434e-06,2.6894646698563227e-06,-7.718118171789899e-07,3.211338881443518e-07,0.005684131859811852,0.005294843741983521,0.0020505849160950477,0.0007791219581548411,0.00023701891514744326,-4.010433592173347e-05,-0.00017909268734326062,-0.00019221557697770336,-0.00011722562991265036,-5.192890365738526e-06,0.00010574892952238195,0.0001950972674413619,0.0002541719859864371,0.00027947404639205045,0.00027469817083840416,0.00024830053218478427,0.00021007887129662062,0.00016868038579116571,0.00013060847038356833,9.988741357513279e-05,7.741782655414138e-05,6.157666060111645e-05,5.061331573439416e-05,4.424586647629406e-05,4.076105345349981e-05,3.6263703507853076e-05,2.917799355987221e-05,2.338891826135472e-05,2.2304554700013873e-05,2.2081252159286447e-05,0.14085676758701415,-0.015981191159341268
0.03511416927672877,0.011328025656614647,0.005018745267228918,0.0016579599057908636,0.0015846394941513063,0.001271807922730612,0.00105286483026938,0.0007994415675165582,0.0005749650919869886,0.00037812779206592437,0.00022037180434386172,0.00010492074673679323,3.000077701403636e-05,-9.252816852522015e-06,-2.260240969508175e-05,-3.2512122213215835e-05,-1.1361446735662638e-05,-1.2556474825106366e-05,-1.4001263968707653e-05,-6.759410365951405e-06,-3.136950893898062e-06,-1.295150704185488e-05,-4.021404034895828e-06,-4.432889279048261e-06,-7.905279205159042e-06,-5.531308005332783e-06,6.3973492268898574e-06,-5.327655254560254e-06,-5.332478584198276e-06,3.5986616912444114e-06,4.1467361656347875e-07,0.01702107372497893,0.009478455243331933,0.005572166796167078,0.002830910202517358,0.0015378902174369067,0.0007518242765909649,0.0002851857750285402,1.2140969053208509e-05,-0.00012430681974393205,-0.00017504342236956318,-0.00017162080399725683,-0.00013998283544350745,-9.948039767980448e-05,-6.71633271315871e-05,-3.8272006456520996e-05,-1.436881054171713e-05,-2.6706611248934143e-05,-6.973820424046841e-06,-9.1823238033926e-06,-1.1593203025301006e-05,-3.2140224237164795e-06,-8.066216452578968e-06,-1.2410681796762605e-06,2.8195708367289842e-06,-7.1733886212224104e-06,1.9370654490659385e-06,5.939863030780942e-06,-7.25280815758465e-06,-6.363033220812124e-06,2.0716791218735057e-06,0.0398248254201613,-0.003854364622722928
0.03659547389976564,0.012586415592882984,0.007595458864388742,0.0028922859102294834,0.002488775200372532,0.002005244935652413,0.0014094837068046484,0.0009384400442482287,0.0005233153430130892,0.00020894246382656528,-7.642698286871569e-06,-0.00013265395755838693,-0.00018511815298703557,-0.00018608933581987393,-0.00015685616958100162,-0.00011638815985516598,-7.918047821033992e-05,-5.053898507827515e-05,-1.808833444921881e-05,-8.546203923958051e-06,-1.5433823002407953e-05,6.561274372697349e-06,3.004503456663957e-06,7.817166302385474e-06,-2.6125580870113027e-06,1.0261678797772066e-05,2.8330561859153993e-06,1.721352322890659e-06,5.547122237908706e-06,-4.773657554561511e-06,6.304220890216725e-06,0.014951309068976258,0.010469188826508869,0.004616391833875885,0.0025643140799762624,0.0009891094707410826,0.00021489967656195357,-0.00019764249830035054,-0.0003752102777567662,-0.00039915990224700747,-0.0003394356117651916,-0.00023978611220811926,-0.00013510610616434857,-4.6960216741006034e-05,1.4226152988424611e-05,4.746932759284481e-05,5.815359084331029e-05,6.10693426988534e-05,5.413581604672462e-05,2.7756217804701747e-05,3.140027146335725e-05,2.853271563946301e-05,1.2593838124596228e-05,1.081877221611942e-05,4.7135640724373944e-06,1.0899976860267181e-05,-2.719082197264835e-06,7.948860758191655e-07,1.9992364096477444e-06,-2.1957237617036647e-06,-3.2342551944437097e-06,0.06312856034428105,-0.006988238300366545
0.03568991947312154,0.01256548645191719,0.007426522532571235,0.003825410453040568,0.0025827765067787103,0.0020530819820813516,0.001412270309171681,0.0007973333094100369,0.0003283018684542911,-3.4610580039084585e-06,-0.00020677051658400843,-0.0002958035584984309,-0.00030277483498070194,-0.00025695275255681603,-0.0001875510804586219,-0.00011684735320091413,-5.863386901238947e-05,-1.829452881028851e-05,5.9827285118180705e-06,1.7681401597716117e-05,1.3443730967355294e-05,4.392103587575705e-06,1.0380697882924048e-05,1.3776194189728186e-05,-7.781888172980223e-07,6.195863718488334e-08,4.3607677330041343e-07,4.3691972868749105e-07,7.361255276944629e-06,-5.999937853533329e-06,-6.312326606882225e-07,0.012773373773392206,0.010581582047507539,0.003772614642494192,0.0018457818495785168,0.0006604005244886955,-0.00011708099594300095,-0.00044806387341207927,-0.0005135136244959212,-0.0004425126827277317,-0.00029753011706834667,-0.00013639446204339153,2.055070255673582e-06,9.961082560134506e-05,0.00015240777852498243,0.000166941008474546,0.00015461146961278337,0.0001279829245310453,9.768767410806868e-05,6.660705402899068e-05,4.062384611716704e-05,3.3082823939458686e-05,3.0834825776616984e-05,1.317523249395987e-05,6.481408578332115e-06,1.3191984526118662e-05,6.588314969669269e-06,1.2638939866084506e-05,5.292835871272605e-07,1.7817683927973777e-06,6.153767387948005e-06,0.08727368787948053,-0.011003267436663355
0.03284744341746748,0.01229945348218592,0.006252135230693869,0.004546449447158724,0.0030741559555303587,0.0019851167434699673,0.0011647697389752388,0.0004979024868055264,-2.757989931206225e-05,-0.0003842073901164217,-0.000553850069373233,-0.0005758950156815056,-0.0004980387641657005,-0.00036692539803903103,-0.00022349825160231044,-9.846989437504066e-05,-7.75880455432733e-06,4.48831738461113e-05,6.513352505023663e-05,6.27693871917623e-05,4.901701013216696e-05,3.292301474300197e-05,1.9878006671712287e-05,1.0861432934588498e-05,6.3390606519889615e-06,7.535012756590392e-06,1.2203431020507315e-05,1.3014935546336368e-05,6.722376003117591e-06,5.456750328081568e-07,1.946816848117846e-06,0.0097927927605997,0.008970086833820811,0.003146119802910899,0.0008026616370805679,-0.00018984317549174037,-0.0006392851850962047,-0.0007990757364211803,-0.0007249012598054542,-0.0005005595539933848,-0.00022244766392492607,3.5683822149781106e-05,0.0002314144022274479,0.00034984757968604865,0.0003924701689713054,0.0003753437945681001,0.0003208293696597986,0.00025119116387220265,0.00018409470562690008,0.00013005333386987157,9.270475351228647e-05,7.03110793471424e-05,5.813563745028772e-05,5.172782057748697e-05,4.916246980651411e-05,4.71735808952755e-05,4.065981055118091e-05,2.9134284233154292e-05,2.031812808090123e-05,1.986229441066415e-05,2.091580762398332e-05,0.14085676758701415,-0.015981191159341268
0.05514392497514531,0.018381583666999466,0.008176101149922569,0.0031387352149169416,0.0033464552416936793,0.0029028363457706285,0.002030506546795924,0.0010474269869337595,0.0005200674085461437,0.0003823484349245858,0.00032799664086762865,0.00021654309212910432,9.590646903326845e-05,2.641440611863734e-05,-7.503601050381437e-06,-2.9578918344574258e-05,-2.6751049670342897e-05,-5.5893570602226176e-05,-1.884769234892865e-05,-2.540891476148862e-05,-2.8480125005704618e-05,-1.111063994897136e-05,-5.068354306876899e-06,8.493913598027689e-07,-1.5368238845715933e-05,-2.251676143269285e-05,1.3804497138347741e-05,1.8399744848134154e-05,-1.4159521039730719e-05,-1.7127310540493924e-05,-5.070913926467518e-06,0.026443130488182823,0.014322386415286253,0.008125591233334624,0.0037698236959765262,0.0023905164853227595,0.001553253482613077,0.0006981003515061379,-0.00010075689434211193,-0.0005029616731763764,-0.0005205095037237878,-0.0003829627616489299,-0.00025312322642692176,-0.00015728375144660465,-8.536393615277021e-05,-2.2761060412144855e-05,-1.8911029828525638e-05,-1.2012061500801447e-05,4.5725895779647306e-06,-8.600611998332966e-06,-1.777195625486802e-05,-1.3820255296624893e-05,-2.0844267367690937e-05,5.367332970430078e-06,8.329694696741031e-06,-1.1324666772793796e-05,-2.009355666038454e-05,1.7575718188550402e-05,1.6383256724363436e-05,-8.608861194442955e-06,-1.4651081415193124e-05,0.0398248254201613,-0.004809648162130475
0.05225183653049555,0.020576782896647692,0.01265163882656904,0.0037781932438215,0.004120280635404832,0.003610498094272409,0.003779405062256883,0.0032987859165899344,0.0023391003240569603,0.0011262053171192524,8.658462734856135e-05,-0.0005435758917928906,-0.0007608757748364606,-0.0007179795041848052,-0.0005681955629201068,-0.00040045578514261913,-0.00024765248180511914,-0.0001231984878552358,-4.106469904662063e-05,5.448596291415087e-06,3.659640739298492e-05,1.8468879855347133e-05,3.993760088665683e-05,2.717323358407665e-05,1.968569226235661e-05,2.4873334857542628e-05,2.63580935391684e-05,5.186320251374671e-06,2.153087668641663e-05,-6.480547136610476e-07,8.122254097158776e-06,0.022975856899446614,0.014366453811419884,0.00862209144565409,0.0031295562869844197,0.0005497385814821108,-0.0003116902029022359,-0.0003294966030042654,4.586769500704705e-05,0.0002507844636444599,0.00017129061023678688,-7.137866537001209e-05,-0.00028234515128200643,-0.00036173683200067856,-0.00032510119380061174,-0.00023566755791573505,-0.00014157275391504388,-6.450597828098094e-05,-9.275479529110327e-06,3.62686917550239e-05,4.408991721436772e-05,4.6521980529077173e-05,5.772752181999271e-05,2.0282270940008767e-05,3.8314131287019606e-05,2.3730542240945296e-05,2.6112724585861035e-05,1.955659835704431e-05,2.051623606045508e-05,6.680976245665674e-06,8.760434113568319e-06,0.07075795961688014,-0.008223436177918764
