0.031390903892837975,0.010625739233123906,0.004939180336149504,0.0025556365110399903,0.0016342132168396613,0.0007020680999531986,0.00016910928598307698,-0.00012389304977129746,-0.00019050172964283797,-0.00015555440157804677,-8.593647622954259e-05,-3.101307571617926e-05,-4.521814299293595e-06,2.2944024921492677e-06,4.4686742712595695e-06,6.39412062568567e-06,6.242743993588377e-06,3.962583125244064e-06,1.0264165193884147e-06,-7.389087627709994e-07,9.739388182016088e-07,1.7392989224333979e-06,2.83443564983411e-06,-3.0376924097322494e-06,1.9312147696524667e-07,2.910743148742307e-06,-9.958693424222966e-07,-1.4188175783152054e-06,9.477307072367042e-07,-9.54023531801209e-07,1.2383681929442409e-06,0.01327745076351915,0.00477772769390637,0.001212093901773895,-0.0001699883361808323,-0.0006016153620742147,-0.0005449384573367765,-0.00035307133605083266,-0.00014553588459393241,-1.5300130179012768e-05,4.334045508328934e-05,4.7914225599513526e-05,3.269751978995189e-05,1.9557189896913887e-05,1.2734535203076106e-05,7.52799270061508e-06,2.2624854454556444e-06,-9.879532471641893e-07,-1.733975075193123e-06,1.551173170028396e-07,1.2301642388356441e-06,6.286421657594844e-07,-2.1081509646183895e-06,-2.518726048647967e-06,3.6671969615615787e-06,-1.7029776731671724e-06,-2.0450780256040314e-06,8.131691917718555e-07,-3.4733326721675946e-07,8.725852957901972e-07,-8.385920574633415e-07,0.06805349158655172,-0.014218288839800808
0.03257287549886082,0.013485903805762296,0.0073702340233923564,0.003969038813420517,0.002457929909238208,0.0012690974929964296,0.0004707795387204907,-5.4270400362379534e-05,-0.00027536108327503835,-0.00031310109187269444,-0.0002569103873279714,-0.00016926526159035388,-8.638549236986879e-05,-2.1041345469835485e-05,2.5805088041719153e-05,5.507199635053866e-05,6.407111659708609e-05,5.446950089579237e-05,3.361904366857689e-05,1.2142042774404254e-05,-3.3592312129991513e-06,-1.147940393669907e-05,-1.3118143729604402e-05,-1.1300679560458917e-05,-8.806768405346252e-06,-5.24904413063026e-06,-1.2574884386920312e-06,-2.6834643561992677e-07,-3.650335552652396e-07,7.025692677366845e-08,1.0986238709545948e-06,0.012716509013848448,0.005296066477477807,0.00193677789889815,-0.00022730769128501154,-0.0008059161835843048,-0.000915906089485064,-0.0006867662345099056,-0.00039105283480925105,-0.00014161497427166893,1.900368096266145e-05,0.00010119214754515459,0.0001247510549169122,0.0001168950097057351,9.250764793886573e-05,5.769832074169785e-05,1.9741640834688486e-05,-1.1708533343952504e-05,-2.906089498371303e-05,-3.183948947263665e-05,-2.554219302511477e-05,-1.57386464715312e-05,-6.7692739233541945e-06,-9.256971291035632e-07,2.6419321953081363e-06,5.148941727874283e-06,4.528306118723984e-06,2.3421487037425745e-06,2.236154249624037e-06,1.8227441357698827e-06,2.811588075250812e-06,0.11043346252405672,-0.02386139993292624
0.02895798218298886,0.0009576060495516496,2.7360441952345077e-05,-5.361306362822678e-05,0.00014552033331400368,0.00014489251943131714,7.547888238013551e-05,3.2332858587200964e-05,7.0671198079901765e-06,-8.314126881547054e-07,-1.4458364858859413e-06,5.633087532702333e-07,6.768300734557035e-06,-1.3550474500160599e-06,-1.286405358181719e-05,5.497340254376849e-06,9.097696798625121e-06,-7.455375044293838e-06,-8.539529465571783e-07,5.672573633801028e-06,5.984634101198238e-06,1.0915702041809002e-05,4.6610010301856676e-06,-3.536259633347237e-06,8.859506816096458e-08,4.23220423381782e-06,2.3992345882421573e-06,-2.052017859844632e-06,-2.82505081155028e-06,2.494588539613224e-06,4.753042198879684e-06,0.014671755143663815,0.003488132598228767,0.0012832775089132527,0.0006163914189646391,0.00021409309414933774,6.86568302597879e-05,1.1863666490307795e-05,5.642004880920655e-07,2.2597347333429185e-07,2.165549885514803e-06,3.240069999529653e-06,-6.572826007618226e-08,-1.1141533273241685e-05,3.699025065518494e-06,1.1510289476626512e-05,-6.985496765645963e-06,-5.908384374702387e-06,5.558845125786201e-06,3.27334813824945e-07,-6.409859169942765e-06,-8.968559362807647e-06,-1.459980661990969e-05,-2.5908039139969145e-05,-3.071674246794681e-05,-1.831760336568109e-05,-9.429078053363216e-07,1.1588537782984e-05,1.8069447645321614e-05,1.7394653406991565e-05,8.778138190751553e-06,0.02846498664390751,-0.0051856326539878594
0.04028500069459492,0.010781736225345088,0.004263344750996206,0.002227980984755786,0.0015807373688800886,0.0007408282463299804,0.00022347001825041501,-3.9227678545380185e-05,-0.00010764712811857899,-8.989597229315547e-05,-4.8597188628613904e-05,-1.878125525606181e-05,-5.119920460790457e-06,-1.1407474381666193e-06,-2.2098995200420572e-08,1.2301027107215244e-06,2.3862309922515344e-06,-1.8714905911362932e-06,-3.669595330644493e-06,7.497923094175681e-06,-2.912322519682012e-07,-5.987284173611879e-06,3.1839818627621827e-06,2.132238652657802e-06,-3.6857224000030024e-06,2.017456310553863e-06,7.124574446163998e-07,-1.874888579307649e-06,2.2347058269205865e-06,-2.427487986074119e-06,-5.106383097580513e-07,0.0186194237374689,0.005790372294115897,0.0016114259900841203,0.0001645470690852539,-0.0004354675327022562,-0.00045306695245534887,-0.00029607013836319726,-0.00013212786159302393,-2.8317669745723582e-05,1.0372321440009536e-05,1.542402724533204e-05,9.29458614187795e-06,4.597493412410926e-06,2.4394862578466316e-06,1.932107531360431e-06,-9.343062868086002e-07,-2.7362930205141245e-06,4.281817308491042e-06,3.1710256248086103e-06,-8.481847149884099e-06,2.946320085640855e-06,3.905480666203988e-06,-4.340560426085183e-06,1.893668159466978e-06,-6.913107656071635e-07,1.3407496061467066e-06,-1.5573763628965926e-06,-1.0358912767208113e-06,2.541553903646308e-06,-3.0081569007261253e-07,0.04758034586230797,-0.010948073777184986
0.04565086210649454,0.015435256019118014,0.007172070126566219,0.003710251895611315,0.002387545347323709,0.001043082866662174,0.00025905347975128907,-0.00018330620675982153,-0.000288615442890761,-0.00023935078613302613,-0.00013686752668890908,-5.014648005839445e-05,-8.291988565808909e-08,1.6238479000622884e-05,1.4803012488288605e-05,8.843316117638722e-06,5.3598481486871475e-06,4.307936439925585e-06,1.4969356102810703e-06,-2.593250814951471e-06,-1.5498985670837755e-06,4.516338551892911e-07,4.312574983587845e-06,-2.6808395169867544e-06,1.8487893134100136e-06,4.746942828553397e-06,-1.3060647269983412e-06,-1.276797037996614e-06,2.4938197145065574e-06,-1.3563670825762275e-06,3.6638911712670397e-07,0.019257867476649985,0.006906309868319291,0.0017330429826268045,-0.0002716449721941372,-0.0008931225256211278,-0.000790339523576726,-0.00048599648210622716,-0.0001805352599726063,-1.499938447191877e-05,4.461663801967776e-05,4.7306533595637325e-05,3.856848637079796e-05,3.168459425460705e-05,2.4527370346406676e-05,1.4894370649599888e-05,5.6342960582050306e-06,3.6907252298006746e-07,-9.224121931256374e-07,1.4104290801532987e-06,1.5423475337258547e-06,-1.3490158664113275e-06,-6.006485476402694e-06,-5.290416595363191e-06,5.406414899021628e-06,-1.8118854872656384e-06,-2.61063062153146e-06,1.3619783392539233e-06,-9.430218226021837e-11,2.2883005837809774e-06,4.6817631549972253e-08,0.06805349158655172,-0.014218288839800808
0.047368771915563025,0.019566225547727325,0.010638934555105548,0.005648018079520374,0.003449657275257784,0.0017927686608723466,0.0007574544502087213,0.00011811360902111876,-0.00013859661745764382,-0.0002205835361468594,-0.0002509073738023884,-0.0002773095801646724,-0.0002933905896542163,-0.0002693215797074135,-0.0001880860577536508,-6.403092271171309e-05,5.9947497763047286e-05,0.0001435351986362985,0.0001685262595545469,0.00014327280949169344,8.94669423943466e-05,3.0840565512705304e-05,-1.366208179834312e-05,-3.690577147562785e-05,-4.166466609648898e-05,-3.3306373097312196e-05,-2.061643582663598e-05,-1.3921765071752573e-05,-1.1757419920569479e-05,-1.02419116989425e-05,-7.003909847432689e-06,0.01849091312908573,0.007696686438928924,0.0027589861986933788,-0.0004660953680635062,-0.0013710767273435634,-0.001539656151293958,-0.0011399005400269716,-0.0005807887032036833,-7.172802650539535e-05,0.0002683782239790596,0.0004130935535694683,0.0003833829862321859,0.0002469166775338926,7.516792104956404e-05,-7.426112945487153e-05,-0.0001628298556075691,-0.000177235087946441,-0.00013081439840372848,-5.6660331422010336e-05,9.727670379694195e-06,4.8353516192252614e-05,5.685308768668268e-05,4.509874231096573e-05,2.8064094326745045e-05,1.581759754088125e-05,7.016000034612356e-06,1.1814485045942317e-06,-2.539922698087964e-07,-3.0183720503371668e-06,-4.508619872824432e-06,0.11043346252405672,-0.02386139993292624
0.0071781471022163345,0.00025598224575579476,-5.127723753442773e-05,6.366376037438919e-05,5.4518486717530464e-05,5.29646362780065e-05,2.4983620722849102e-05,1.0977466311320161e-05,2.0950710161857077e-06,-3.058072860255158e-07,-2.854647187118664e-07,4.489007789921889e-07,1.942768742120099e-06,-1.485676870237912e-06,-2.25279309416664e-06,7.96966775855475e-07,2.5650573339596417e-06,-2.079390696342727e-06,3.702632849426758e-07,8.017637330204257e-07,2.514357057714301e-06,3.496054841868465e-06,2.4942746242613332e-06,-7.846863275689002e-07,4.4657021551685267e-07,1.213031207858502e-06,3.6379446691396777e-07,-7.739832824325447e-07,-5.042762265646673e-07,1.1041030141635028e-06,1.493904774928236e-06,0.0036023524567368867,0.0008238014587383595,0.0002608468803916837,0.0001285337685683581,4.128705275492452e-05,1.0236480487004323e-05,-5.676726206342213e-08,-7.59718008292661e-07,3.0969208630764735e-07,1.2127655471385552e-06,1.114068485285681e-06,-5.958636245690887e-07,-2.5985375167989536e-06,1.5206772617170957e-06,1.8841336900042937e-06,-1.103961488274503e-06,-1.940174994467442e-06,1.229200596133082e-06,7.93746637819949e-07,-1.121158359967809e-06,-1.8969818563241047e-06,-2.329512449643585e-06,-5.686052716147269e-06,-7.420620205323489e-06,-4.26052919139362e-06,-9.926050638360976e-08,2.7882062037083135e-06,4.238032093163451e-06,3.7896531583460824e-06,1.7612264444837187e-06,0.02846498664390751,-0.0051856326539878594
0.01017846579681023,0.0025547853039941167,0.0010209683162544288,0.0005356948214655008,0.0003743246411453086,0.00017541819424425845,4.9426664468477545e-05,-1.350965314289181e-05,-3.125080766801566e-05,-2.5949693057707674e-05,-1.222520543811732e-05,-2.654792177927419e-06,3.1265907717312637e-07,-2.573011251674568e-07,-3.387962855309649e-07,-1.1116201684540861e-07,4.807399739317311e-07,1.469911938612487e-06,-3.226085799747527e-07,-1.8070800585829513e-06,1.731124832658722e-06,5.985070572930272e-07,-1.2718331485220495e-06,8.067968459223199e-08,1.6886610769468056e-07,5.638817253564882e-07,-3.257725571662114e-07,2.1003413418252408e-07,-4.796437834744357e-07,-3.4102610538648746e-07,1.2040591279902422e-06,0.004670190941679646,0.0014831415294315837,0.00036863884080455203,3.404569054318587e-05,-0.00011288971506973195,-0.0001115985138589163,-7.328690763509519e-05,-3.214308036194428e-05,-4.4086979430975304e-06,6.426296792755652e-06,5.738438247248754e-06,1.9721943560740516e-06,4.6295037174696783e-07,6.348474732337071e-07,7.169097047529614e-07,9.234789917169652e-07,-8.24817601756125e-08,-1.8650260983766552e-06,1.2302912327889744e-06,1.1028632830013156e-06,-1.3825456041348008e-06,-5.728442930314494e-07,1.3275390054231717e-06,-5.031667793326792e-07,3.1264767183811867e-07,-1.487577024356853e-07,-9.390161665469554e-07,1.0495489703517396e-06,1.3747346351469442e-07,2.968452982473795e-07,0.04758034586230797,-0.009421272939283298
0.011239641283603106,0.003834793215611682,0.0017479404127034106,0.0009003490110235999,0.0005943045386132185,0.00026249334228216977,6.886349882500018e-05,-4.0378311247510253e-05,-6.6114322710883e-05,-5.477119673431914e-05,-3.11590447404931e-05,-1.3845718923025289e-05,-5.886404565421892e-06,-3.031083706257137e-06,-2.393441211243985e-07,3.1197832797646113e-06,4.76261376097075e-06,3.6108936540592187e-06,6.586134266646316e-07,-1.9071560048336538e-06,-1.653691600427561e-06,6.583439210366777e-08,2.3232392827724996e-06,6.058665112980865e-07,9.425138203243192e-07,4.2828461366623135e-07,-1.7504669390224778e-06,-1.4067962037814162e-06,6.247939311384068e-07,5.380149474130221e-07,1.2119734470862565e-06,0.00482564965562669,0.0017585759583481854,0.0004677094384971728,-3.7628371117262734e-05,-0.00021124954246906185,-0.00019854611639635845,-0.00013117531969108874,-5.53089401087844e-05,-8.545354983173707e-06,1.1789992555112844e-05,1.3581842952859496e-05,1.0122683215611741e-05,8.177596791064619e-06,7.610264817412146e-06,5.779146572062037e-06,2.0392261853753808e-06,-1.4469192692011241e-06,-2.82340412581028e-06,-1.3138108413124133e-06,1.0885384949576194e-06,2.2141436536477527e-06,7.006894206131876e-07,-1.093058543378265e-06,-4.0098317641544215e-08,-2.0350547334383656e-06,-9.786494426580316e-07,1.2399881074037704e-06,9.705288069154594e-07,7.095993909841645e-07,-7.531056916567014e-07,0.06805349158655172,-0.014218288839800808
0.011822243322949878,0.004835985726197116,0.0026431907413093664,0.0014072872631460715,0.0008864166310101305,0.00045269333639915874,0.00016799487394157978,-2.6336457057787434e-05,-0.00011128034639743666,-0.000120061571487198,-9.046286238331914e-05,-5.389332110741046e-05,-2.492690984832468e-05,-2.6991637770771174e-06,1.4093670445449653e-05,2.256065895697316e-05,2.17944621412826e-05,1.642964765404523e-05,1.0007258462893113e-05,3.1876219296844213e-06,-2.6655465180281957e-06,-5.411363173596535e-06,-4.710423472817798e-06,-2.5641485873432126e-06,-1.3089401688527088e-06,-1.6229652454815833e-06,-1.5671454130700861e-06,-6.775647822589263e-07,1.6611944353107587e-08,8.638507151690284e-07,2.4445304972448326e-07,0.004660742178663166,0.0019621533571381935,0.0007168542266777433,-6.187275372449657e-05,-0.0002833167050427578,-0.00032515626703076133,-0.00025031590203036547,-0.0001376840771532988,-4.0706658975941976e-05,1.8071650751083788e-05,4.1870803888165044e-05,4.587129627383366e-05,4.188589753718886e-05,3.152702404679961e-05,1.637817077096306e-05,2.6360966467170807e-06,-5.819721244814235e-06,-1.0141854753027646e-05,-1.1291461927632037e-05,-8.94334557491849e-06,-4.42338090267593e-06,-5.398103583035331e-07,9.215351752679396e-07,4.547994300953218e-07,2.2622141540038696e-07,1.1081614525118175e-06,1.4977812728618104e-06,1.5000706957704872e-06,8.662361802239443e-07,2.7294650176908996e-07,0.11043346252405672,-0.021751068539034524
0.012587469824559014,0.0004690111925256943,-6.792290780272258e-05,0.00012397810700508075,0.00010101864243412047,9.496552554179912e-05,4.385014583591065e-05,1.8842016277687857e-05,3.463221681169617e-06,-4.5064755553980896e-07,-2.6648409161555896e-07,9.557226318924246e-07,3.443923065327564e-06,-2.6725565060831037e-06,-3.889537174683842e-06,1.4955875834413377e-06,4.571303416565297e-06,-3.5764008536146742e-06,5.62333988907943e-07,1.338552988240781e-06,4.4217149570792724e-06,6.209096978442611e-06,4.566494087823077e-06,-1.1496059166145834e-06,9.157405801415321e-07,2.152623803796391e-06,6.424510967041977e-07,-1.3142654271231464e-06,-7.84205965090272e-07,2.0684707534238005e-06,2.7175076553785413e-06,0.006293049998040403,0.001442166432105441,0.0004520947442951558,0.0002198975250189554,6.842443569652884e-05,1.5502635534079683e-05,-1.1191068761240473e-06,-1.599023672884538e-06,5.575297406654488e-07,2.0599628990966252e-06,1.8592106909424679e-06,-1.1617519534180863e-06,-4.554125502800252e-06,2.767798021019627e-06,3.3298408076020564e-06,-1.9143953449910932e-06,-3.4135700352785977e-06,2.16182094587884e-06,1.5374027908464676e-06,-1.7445934873314704e-06,-3.0935585913412473e-06,-3.933861418942036e-06,-9.87368483235311e-06,-1.2938854899688854e-05,-7.456216291715161e-06,-1.771675031757249e-07,4.889747883755776e-06,7.423454720386436e-06,6.586598367232542e-06,2.995479145984601e-06,0.02846498664390751,-0.0051856326539878594
0.01786598371799007,0.004489825384061399,0.0018200410609448632,0.0009568159009769729,0.000653779165054207,0.0002977789248224261,7.761572052289782e-05,-2.9081829521716496e-05,-5.644281872979665e-05,-4.495019367661402e-05,-1.9993677210269033e-05,-3.3121744361328265e-06,1.1076439796176354e-06,-3.800712875477463e-07,-5.663205615589916e-07,2.5603016781147763e-08,1.0905402092428994e-06,2.535965975975084e-06,-7.339734476887981e-07,-3.232790279457223e-06,2.983992961935649e-06,1.066050487030037e-06,-2.2539869235642184e-06,-2.798725406090652e-08,1.8643955058983214e-07,1.0081835834295054e-06,-5.222967016890756e-07,3.7575688854516217e-07,-8.803860820793409e-07,-6.528002824723962e-07,2.0797764614611455e-06,0.008141507943236427,0.002570633338371815,0.0006175997254566307,3.865902851293199e-05,-0.00020776629955539572,-0.0001975995844130556,-0.000125924773516954,-5.249695595069307e-05,-4.745726123520947e-06,1.2720310205860644e-05,1.0119835040834874e-05,2.9683088322477252e-06,5.153205406860711e-07,1.096437593867319e-06,1.2805287486086315e-06,1.3877069129532654e-06,-4.7287706599732934e-07,-3.359542045487746e-06,2.1536366904882505e-06,1.925247066680707e-06,-2.4248619753044208e-06,-1.1158101685837978e-06,2.273132694988649e-06,-7.510366812999087e-07,6.564903394997224e-07,-2.289371154667588e-07,-1.6702512232171785e-06,1.8098237592942397e-06,3.2652296667449334e-07,6.662946428102545e-07,0.04758034586230797,-0.009421272939283298
0.019757386436655644,0.006731631687637396,0.0030890039619759714,0.0015843003039084985,0.0010258323051618343,0.00044209695889280235,0.00011304937518429422,-6.965720136709649e-05,-0.0001125214102460934,-9.523996327863215e-05,-5.647194812135399e-05,-2.5379324002710734e-05,-8.627054664097492e-06,-1.9823573762520815e-06,1.6247820203421506e-06,4.093796808709359e-06,4.380654068537817e-06,2.979668029222553e-06,1.1201386376262235e-06,-9.354859446363006e-08,8.483425281519796e-07,1.2145943046117753e-06,1.976837217024343e-06,-2.0221135448101723e-06,1.1176076410310043e-07,1.773231033634265e-06,-6.815113580151942e-07,-9.440612644325048e-07,6.539624828375828e-07,-6.832997321848435e-07,7.985658151996196e-07,0.00839889363577476,0.003026915649284877,0.0007704540493662449,-9.395084760744904e-05,-0.0003729126099081792,-0.0003399425752552847,-0.00022367201439086988,-9.655324296334463e-05,-1.756744170394759e-05,1.9726793920545578e-05,2.5849994429907048e-05,2.0210440754855964e-05,1.4339566950183575e-05,1.0335227784261988e-05,6.410491353654988e-06,2.4038513932217534e-06,-5.518959160234795e-08,-8.225372462339833e-07,1.2576176343558206e-07,7.043981070715552e-07,3.228845037345252e-07,-1.4578113474173804e-06,-1.772799991744422e-06,2.326110347498451e-06,-1.1314275933078356e-06,-1.2637646172553954e-06,5.678735768456339e-07,-2.2063687454551485e-07,5.850545028124109e-07,-4.549278938468851e-07,0.06805349158655172,-0.014218288839800808
0.020805991471086298,0.008476434516365152,0.0046440074890843645,0.0024717225230362597,0.0015468032533431098,0.000774825771991676,0.00027474159959918395,-5.2413471951100096e-05,-0.00018678842398039668,-0.00020167202905389746,-0.0001596312201988905,-9.977061095020174e-05,-4.4447213466322516e-05,-2.860494082163109e-06,2.3383155275712247e-05,3.656469783324161e-05,3.8109153861055404e-05,3.065531430534925e-05,1.792183413697012e-05,4.9795044157473464e-06,-3.973204474053045e-06,-8.096876952561499e-06,-8.342725663867604e-06,-6.15101822356626e-06,-3.755412588825263e-06,-2.900670525782203e-06,-1.6233709383808406e-06,1.0897783657234686e-07,5.806587994585029e-07,9.98368139946726e-07,-6.730155869842818e-07,0.0081074706434969,0.0033799621838444087,0.0012041612949750134,-0.00014968112731432903,-0.0005211483514578086,-0.000572023675821821,-0.0004266339706951756,-0.00023291068110957504,-7.511534556734313e-05,2.4537281251603244e-05,7.276376895322444e-05,8.308905477790644e-05,7.238792522572147e-05,5.2278373669643496e-05,2.8991911586224038e-05,6.969547261025015e-06,-9.7993508055978e-06,-1.8756546680551947e-05,-1.946390465104186e-05,-1.4676356903031976e-05,-8.276256654316266e-06,-2.6178405994857426e-06,8.999648715262939e-07,1.7699637614979727e-06,1.9961523738128645e-06,2.8478536303949833e-06,2.3231205238940893e-06,1.4881430141658613e-06,4.2235558570743933e-07,2.239027361853979e-07,0.11043346252405672,-0.021751068539034524
0.019788895882464012,0.0007539901626233972,-8.671937110891477e-05,0.00020457524871493583,0.00016357323517428199,0.0001512006001120455,6.914649252008616e-05,2.942452390749439e-05,5.309222269771133e-06,-6.383241799000824e-07,-2.516207195883064e-07,1.6233312924996306e-06,5.4510347928198084e-06,-4.2417707293860876e-06,-6.066531634658958e-06,2.425169163207158e-06,7.231852667037506e-06,-5.557274435645069e-06,8.071772832459371e-07,2.076420499461288e-06,6.974005954076466e-06,9.84029615353596e-06,7.332263086781116e-06,-1.6047454266939818e-06,1.5488117546929083e-06,3.4035850832476272e-06,1.0191381068255163e-06,-2.0282495360695393e-06,-1.1483708027543174e-06,3.360047259328101e-06,4.356497589960124e-06,0.009873155977421213,0.0022664546237595707,0.0007080624651679268,0.000341732791274925,0.00010491253086875709,2.261799223607103e-05,-2.4829523172151298e-06,-2.707646333706246e-06,8.835887247496754e-07,3.1954368494173485e-06,2.8379722195123625e-06,-1.92451936068023e-06,-7.145455602670344e-06,4.41593377613128e-06,5.274910878840064e-06,-3.009273679727601e-06,-5.36205767284035e-06,3.4009899656748926e-06,2.5149941199423246e-06,-2.5776235443116767e-06,-4.697400909498886e-06,-6.094320204792966e-06,-1.5466022836377294e-05,-2.0281745489252955e-05,-1.1719490037364092e-05,-2.8456750914291884e-07,7.69010950239624e-06,1.1669423119124327e-05,1.03188147402166e-05,4.647524840844932e-06,0.02846498664390751,-0.0051856326539878594
0.027384594581985666,0.0073390788320239755,0.00286874436304023,0.0014703559996767147,0.0010865142737150248,0.0005087405099756018,0.000150133072745096,-3.614769325118259e-05,-8.403601449534487e-05,-6.771319035562852e-05,-3.470381654130055e-05,-1.2478053303819744e-05,-3.2777015253891205e-06,-8.668728023007578e-07,4.2635738849210075e-07,1.9562549706415027e-06,2.941452879018668e-06,-7.713644475280153e-07,-3.2847299652274515e-06,4.7398518194090305e-06,-4.947975025279939e-07,-3.428408231691903e-06,2.4193870177946053e-06,1.6602505461915876e-06,-3.1403826670199548e-06,1.2517026838555457e-06,6.085853885432327e-07,-1.2960922155383157e-06,1.8770094181481828e-06,-1.8696376979714247e-06,-3.070933486482433e-07,0.012708928481333441,0.004043189918099272,0.0011029340727571957,0.00011707195386659597,-0.0003103545593313659,-0.00032142645051835963,-0.00020999707008243577,-9.078878865454634e-05,-1.5646563983429262e-05,1.1186770004589672e-05,1.2981007806820198e-05,7.432289884090186e-06,4.298314459710681e-06,2.9974551228491054e-06,2.162324534023982e-06,-8.162436255496154e-07,-2.991973535991425e-06,2.341203290511457e-06,2.4003046689132283e-06,-5.337937898928378e-06,2.469032894468389e-06,2.228111801652511e-06,-3.298377984120534e-06,1.0931777265481875e-06,-2.13528271529925e-07,1.1938225299876438e-06,-9.73954377192066e-07,-8.648365382126206e-07,1.964460625648037e-06,-2.706535338233876e-07,0.04758034586230797,-0.010948073777184986
0.031087794378746012,0.010580283685232495,0.004877471778274266,0.0025018704560407527,0.00160618406887938,0.0006818843988484016,0.00016805405492797555,-0.00011291014553957036,-0.00017536019563085128,-0.00014619223441631428,-8.601230172577451e-05,-3.891449499594929e-05,-1.418495173300128e-05,-4.372548258559335e-06,1.7368756404316302e-06,6.296695142709074e-06,7.043352038700027e-06,4.773672872143802e-06,1.7214162813531975e-06,-7.393182789445939e-08,1.5758572550480154e-06,2.049670701118996e-06,3.0679671181495615e-06,-3.2733795906753344e-06,7.677849979174538e-08,2.746128530690138e-06,-1.0315103374455958e-06,-1.5205734014779172e-06,9.307568605386404e-07,-1.0802468699241645e-06,1.3331712793639596e-06,0.013154607146288478,0.004714231197837478,0.0011710398023489033,-0.00017275440819588327,-0.0005928899305414349,-0.0005299713007551948,-0.0003446462669520401,-0.0001470207860512856,-2.6587613709015415e-05,2.9512531379234835e-05,3.8488945370371085e-05,3.025708035907075e-05,2.2254825156948907e-05,1.6822484031665263e-05,1.069221734762253e-05,4.06118545356214e-06,-5.799344050907074e-08,-1.247892341172457e-06,3.6084087706744844e-07,1.127608243106322e-06,3.318495035585437e-07,-2.452851731741335e-06,-2.8609151897068955e-06,3.6422836319109114e-06,-1.7254672333461013e-06,-1.9834389095838216e-06,8.318056696795567e-07,-3.0909883182649407e-07,1.0170163532610391e-06,-6.568698881223604e-07,0.06805349158655172,-0.014218288839800808
0.032754852561368744,0.013305751852069052,0.007278773300287425,0.003839107963574559,0.0023709014195462696,0.0011802361010136105,0.000450099333418577,-2.6975629514025407e-06,-0.00017740442972694217,-0.00020651905235329396,-0.00018725337742970163,-0.00016295527222489386,-0.00014161652169532898,-0.00011384748389565344,-7.131083763114734e-05,-1.5235871653424756e-05,3.952199852397796e-05,7.612602240764137e-05,8.493048732025265e-05,6.903404541986495e-05,4.020760645639605e-05,1.0567936011115955e-05,-1.0728555266204054e-05,-1.9813170363865737e-05,-1.9596938263173976e-05,-1.6096947105792962e-05,-1.066446334165684e-05,-6.20719378434518e-06,-5.584357361288125e-06,-5.2180163723481665e-06,-6.720455848752693e-06,0.012714785551037344,0.005280286393750527,0.0018356296389084148,-0.00031892513465941796,-0.0009174280305134777,-0.0009914134722530774,-0.000731660913146232,-0.0003730988786078495,-6.300036693465463e-05,0.00014145927627314152,0.00023241079567236283,0.00022509848363824275,0.00015523122704132986,6.162914441198644e-05,-2.3327446647229085e-05,-7.785152826943516e-05,-9.33832203868988e-05,-7.524879953327544e-05,-3.8414782376846796e-05,-1.6213433731981487e-06,2.1682535949609596e-05,2.8716655750431387e-05,2.3888254518533893e-05,1.40781991639804e-05,7.103160966842045e-06,5.4488185379401024e-06,3.909143164404202e-06,1.8061265230421006e-06,-1.89108233662192e-06,-4.913516318332883e-06,0.11043346252405672,-0.021751068539034524
0.02877559488178313,0.0011105104838903036,-0.0001066993272354034,0.0003054641390594326,0.00024178598957069462,0.00022157529181174616,0.00010062924520852977,4.25447868911327e-05,7.573173552486964e-06,-8.615143702053941e-07,-2.320969746347481e-07,2.4516861577551865e-06,7.973136847482202e-06,-6.206407927702328e-06,-8.788491518130092e-06,3.5925303544683805e-06,1.0555104231996952e-05,-8.015327278578021e-06,1.0806288005872754e-06,2.999156875004563e-06,1.0158517531964395e-05,1.4366550091363946e-05,1.0787669411281635e-05,-2.149914364099858e-06,2.3487437811048245e-06,4.961857016492295e-06,1.4970846258707946e-06,-2.9129504858556546e-06,-1.5974288607433297e-06,4.9810593114945935e-06,6.4086896544971525e-06,0.014337224142485474,0.0032964789136027987,0.0010278359184640912,0.0004936102290033169,0.00015037830318099922,3.147751585392641e-05,-4.241245236356689e-06,-4.118475573192981e-06,1.2711751250924808e-06,4.617894943760108e-06,4.042688813541498e-06,-2.8863140653638234e-06,-1.038724291736386e-05,6.491432510982783e-06,7.704270939823004e-06,-4.380098454772857e-06,-7.78041692108261e-06,4.9473081880463154e-06,3.7382102018808373e-06,-3.610039061498698e-06,-6.6851078560132835e-06,-8.799887900651183e-06,-2.2451130203310392e-05,-2.943833103512662e-05,-1.7044130501739265e-05,-4.245571189952204e-07,1.1188698713932502e-05,1.6972949428686704e-05,1.4978627110794994e-05,6.7057587035727425e-06,0.02846498664390751,-0.0051856326539878594
